client_timestamp,x,y,button,state,window
1572856270.986,817,971,None,Move,browsing
1572856270.994,817,972,None,Move,browsing
1572856388.0670002,811,982,None,Move,browsing
1572856388.079,810,983,None,Move,browsing
1572856388.127,806,981,None,Move,browsing
1572856388.1339998,808,966,None,Move,browsing
1572856388.141,813,942,None,Move,browsing
1572856388.146,819,906,None,Move,browsing
1572856388.155,823,867,None,Move,browsing
1572856388.1620002,825,829,None,Move,browsing
1572856388.17,827,798,None,Move,browsing
1572856388.179,824,769,None,Move,browsing
1572856388.186,817,742,None,Move,browsing
1572856388.195,812,716,None,Move,browsing
1572856388.2029998,807,692,None,Move,browsing
1572856388.21,805,671,None,Move,browsing
1572856388.218,804,649,None,Move,browsing
1572856388.226,804,625,None,Move,browsing
1572856388.234,804,605,None,Move,browsing
1572856388.2429998,804,581,None,Move,browsing
1572856388.25,804,557,None,Move,browsing
1572856388.258,804,533,None,Move,browsing
1572856388.266,802,501,None,Move,browsing
1572856388.274,791,464,None,Move,browsing
1572856388.282,786,452,None,Move,browsing
1572856388.29,772,426,None,Move,browsing
1572856388.299,748,389,None,Move,browsing
1572856388.306,718,345,None,Move,browsing
1572856388.314,685,300,None,Move,browsing
1572856388.322,656,259,None,Move,browsing
1572856388.33,629,221,None,Move,browsing
1572856388.339,606,190,None,Move,browsing
1572856388.347,587,166,None,Move,browsing
1572856388.354,571,145,None,Move,browsing
1572856388.363,556,124,None,Move,browsing
1572856388.37,542,108,None,Move,browsing
1572856388.379,527,96,None,Move,browsing
1572856388.3860002,508,87,None,Move,browsing
1572856388.395,487,80,None,Move,browsing
1572856388.406,461,75,None,Move,browsing
1572856388.415,433,75,None,Move,browsing
1572856388.4220002,404,80,None,Move,browsing
1572856388.431,373,89,None,Move,browsing
1572856388.438,344,101,None,Move,browsing
1572856388.446,319,114,None,Move,browsing
1572856388.454,292,129,None,Move,browsing
1572856388.462,272,140,None,Move,browsing
1572856388.47,257,147,None,Move,browsing
1572856388.478,245,153,None,Move,browsing
1572856388.486,236,157,None,Move,browsing
1572856388.5010002,235,157,None,Move,browsing
1572856388.551,234,157,None,Move,browsing
1572856388.566,234,160,None,Move,browsing
1572856388.575,234,162,None,Move,browsing
1572856388.582,234,166,None,Move,browsing
1572856388.591,234,171,None,Move,browsing
1572856388.599,234,178,None,Move,browsing
1572856388.607,234,185,None,Move,browsing
1572856388.6139998,234,193,None,Move,browsing
1572856388.623,236,202,None,Move,browsing
1572856388.63,238,211,None,Move,browsing
1572856388.639,241,218,None,Move,browsing
1572856388.647,243,225,None,Move,browsing
1572856388.655,247,233,None,Move,browsing
1572856388.663,250,238,None,Move,browsing
1572856388.67,254,244,None,Move,browsing
1572856388.679,255,247,None,Move,browsing
1572856388.686,256,248,None,Move,browsing
1572856388.823,257,248,None,Move,browsing
1572856388.834,258,248,None,Move,browsing
1572856388.846,258,247,Left,Pressed,browsing
1572856388.846,258,247,None,Drag,browsing
1572856388.855,258,246,None,Drag,browsing
1572856388.8620002,258,244,None,Drag,browsing
1572856388.87,258,242,None,Drag,browsing
1572856388.879,258,236,None,Drag,browsing
1572856388.8860002,258,229,None,Drag,browsing
1572856388.895,258,225,None,Drag,browsing
1572856388.9020002,258,222,None,Drag,browsing
1572856388.911,258,218,None,Drag,browsing
1572856388.919,258,217,None,Drag,browsing
1572856389.11,258,215,None,Drag,browsing
1572856389.1179998,258,214,None,Drag,browsing
1572856389.1179998,258,214,Left,Released,browsing
1572856389.158,258,213,None,Move,browsing
1572856389.206,258,213,None,Move,browsing
1572856389.222,258,212,None,Move,browsing
1572856389.285,258,210,Left,Pressed,browsing
1572856389.286,258,210,None,Drag,browsing
1572856389.294,258,210,None,Drag,browsing
1572856389.294,258,210,Left,Released,browsing
1572856391.8739998,256,208,None,Move,browsing
1572856391.8820002,255,207,None,Move,browsing
1572856391.89,254,207,None,Move,browsing
1572856391.8979998,253,207,None,Move,browsing
1572856391.938,252,207,None,Move,browsing
1572856391.954,253,207,None,Move,browsing
1572856391.962,257,207,None,Move,browsing
1572856391.97,259,207,None,Move,browsing
1572856391.979,262,207,None,Move,browsing
1572856391.9870002,268,208,None,Move,browsing
1572856391.995,275,210,None,Move,browsing
1572856392.0029998,286,214,None,Move,browsing
1572856392.0110002,294,220,None,Move,browsing
1572856392.019,295,223,None,Move,browsing
1572856392.026,299,228,None,Move,browsing
1572856392.035,302,235,None,Move,browsing
1572856392.042,305,246,None,Move,browsing
1572856392.051,308,258,None,Move,browsing
1572856392.0579998,310,271,None,Move,browsing
1572856392.0670002,313,286,None,Move,browsing
1572856392.074,316,302,None,Move,browsing
1572856392.083,317,317,None,Move,browsing
1572856392.09,317,330,None,Move,browsing
1572856392.099,317,342,None,Move,browsing
1572856392.106,317,350,None,Move,browsing
1572856392.115,317,355,None,Move,browsing
1572856392.123,317,359,None,Move,browsing
1572856392.131,317,362,None,Move,browsing
1572856392.1379998,317,363,None,Move,browsing
