client_timestamp,x,y,button,state,window
1573485589.063,803,503,None,Move,browsing
1573485589.073,800,498,None,Move,browsing
1573485589.079,795,494,None,Move,browsing
1573485589.087,793,490,None,Move,browsing
1573485589.095,792,487,None,Move,browsing
1573485589.103,792,485,None,Move,browsing
1573485617.851,792,485,None,Move,browsing
1573485617.8660002,792,485,None,Move,browsing
1573485617.875,791,486,None,Move,browsing
1573485617.899,789,488,None,Move,browsing
1573485617.906,785,488,None,Move,browsing
1573485617.915,783,489,None,Move,browsing
1573485617.923,777,490,None,Move,browsing
1573485617.931,770,492,None,Move,browsing
1573485617.939,758,495,None,Move,browsing
1573485617.947,743,496,None,Move,browsing
1573485617.955,727,498,None,Move,browsing
1573485617.9629998,703,499,None,Move,browsing
1573485617.971,676,499,None,Move,browsing
1573485617.979,649,499,None,Move,browsing
1573485617.9870002,621,499,None,Move,browsing
1573485617.995,597,499,None,Move,browsing
1573485618.0029998,579,499,None,Move,browsing
1573485618.01,563,499,None,Move,browsing
1573485618.019,551,499,None,Move,browsing
1573485618.0270002,539,499,None,Move,browsing
1573485618.035,528,499,None,Move,browsing
1573485618.043,516,499,None,Move,browsing
1573485618.051,504,499,None,Move,browsing
1573485618.059,491,499,None,Move,browsing
1573485618.066,476,499,None,Move,browsing
1573485618.075,458,499,None,Move,browsing
1573485618.083,440,501,None,Move,browsing
1573485618.09,423,503,None,Move,browsing
1573485618.0979998,408,508,None,Move,browsing
1573485618.107,396,510,None,Move,browsing
1573485618.115,387,514,None,Move,browsing
1573485618.123,379,518,None,Move,browsing
1573485618.131,379,518,None,Move,browsing
1573485618.139,377,520,None,Move,browsing
1573485618.147,376,521,None,Move,browsing
1573485618.2029998,376,523,None,Move,browsing
1573485618.211,376,524,None,Move,browsing
1573485618.715,378,529,None,Move,browsing
1573485618.725,379,529,None,Move,browsing
1573485618.731,382,535,None,Move,browsing
1573485618.7389998,387,544,None,Move,browsing
1573485618.7470002,394,560,None,Move,browsing
1573485618.755,405,578,None,Move,browsing
1573485618.7629998,418,599,None,Move,browsing
1573485618.771,430,619,None,Move,browsing
1573485618.779,440,633,None,Move,browsing
1573485618.7870002,448,643,None,Move,browsing
1573485618.794,451,648,None,Move,browsing
1573485618.803,452,648,None,Move,browsing
1573485618.923,452,648,Left,Pressed,browsing
1573485619.043,452,648,Left,Released,office
1573485620.732,454,651,None,Move,office
1573485620.748,454,652,None,Move,office
1573485620.764,458,650,None,Move,office
1573485620.779,462,642,None,Move,office
1573485620.795,466,629,None,Move,office
1573485620.811,471,612,None,Move,office
1573485620.831,477,588,None,Move,office
1573485620.846,482,559,None,Move,office
1573485620.8620002,485,527,None,Move,office
1573485620.8839998,488,496,None,Move,office
1573485620.887,488,481,None,Move,office
1573485620.9020002,488,451,None,Move,office
1573485620.918,487,421,None,Move,office
1573485620.934,485,394,None,Move,office
1573485620.949,482,369,None,Move,office
1573485620.965,481,352,None,Move,office
1573485620.981,481,340,None,Move,office
1573485620.996,480,331,None,Move,office
1573485621.012,480,323,None,Move,office
1573485621.028,480,316,None,Move,office
1573485621.044,480,311,None,Move,office
1573485621.059,480,308,None,Move,office
1573485621.075,483,301,None,Move,office
1573485621.095,487,288,None,Move,office
1573485621.101,489,282,None,Move,office
1573485621.117,496,270,None,Move,office
1573485621.1320002,501,263,None,Move,office
1573485621.1479998,504,259,None,Move,office
1573485621.164,515,246,None,Move,office
1573485621.179,521,238,None,Move,office
1573485621.195,525,234,None,Move,office
1573485621.21,530,227,None,Move,office
1573485621.226,534,221,None,Move,office
1573485621.246,542,211,None,Move,office
1573485621.254,544,205,None,Move,office
1573485621.262,545,203,None,Move,office
1573485621.265,548,198,None,Move,office
1573485621.281,551,190,None,Move,office
1573485621.2970002,556,180,None,Move,office
1573485621.312,558,175,None,Move,office
1573485621.349,563,165,None,Move,office
1573485621.354,565,162,None,Move,office
1573485621.359,565,157,None,Move,office
1573485621.3660002,565,156,None,Move,office
1573485621.37,568,152,None,Move,office
1573485621.385,571,149,None,Move,office
1573485621.401,571,148,None,Move,office
1573485621.417,575,140,None,Move,office
1573485621.4320002,580,133,None,Move,office
1573485621.448,583,128,None,Move,office
1573485621.4629998,586,122,None,Move,office
1573485621.479,588,118,None,Move,office
1573485621.526,588,114,None,Move,office
1573485621.542,587,112,None,Move,office
1573485621.5570002,584,108,None,Move,office
1573485621.574,582,106,None,Move,office
1573485621.58,580,105,None,Move,office
1573485621.596,577,104,None,Move,office
1573485621.6120002,575,104,None,Move,office
1573485621.627,574,104,None,Move,office
1573485621.643,572,104,None,Move,office
1573485621.659,570,104,None,Move,office
1573485621.721,568,104,None,Move,office
1573485621.752,568,104,None,Move,office
1573485622.344,567,104,None,Move,office
1573485622.359,567,107,None,Move,office
1573485622.375,567,109,None,Move,office
1573485622.3860002,568,113,None,Move,office
1573485622.394,569,120,None,Move,office
1573485622.409,573,139,None,Move,office
1573485622.425,578,164,None,Move,office
1573485622.441,586,192,None,Move,office
1573485622.456,595,225,None,Move,office
1573485622.472,609,263,None,Move,office
1573485622.488,620,299,None,Move,office
1573485622.5029998,630,329,None,Move,office
1573485622.5229998,641,357,None,Move,office
1573485622.539,649,380,None,Move,office
1573485622.554,657,401,None,Move,office
1573485622.57,662,418,None,Move,office
1573485622.585,665,428,None,Move,office
1573485622.603,666,430,None,Move,office
1573485623.748,666,432,None,Move,office
1573485623.764,666,432,None,Move,office
1573485623.78,666,431,None,Move,office
1573485623.795,664,425,None,Move,office
1573485623.811,658,413,None,Move,office
1573485623.827,655,404,None,Move,office
1573485623.842,646,389,None,Move,office
1573485623.8579998,637,373,None,Move,office
1573485623.875,628,362,None,Move,office
1573485623.891,621,354,None,Move,office
1573485623.906,615,343,None,Move,office
1573485623.9220002,608,333,None,Move,office
1573485623.938,605,327,None,Move,office
1573485623.9529998,601,320,None,Move,office
1573485623.968,597,315,None,Move,office
1573485623.984,594,309,None,Move,office
1573485624.0,592,307,None,Move,office
1573485624.019,589,300,None,Move,office
1573485624.035,587,297,None,Move,office
1573485624.05,584,289,None,Move,office
1573485624.066,576,283,None,Move,office
1573485624.082,569,271,None,Move,office
1573485624.099,563,262,None,Move,office
1573485624.115,553,252,None,Move,office
1573485624.13,547,242,None,Move,office
1573485624.146,539,234,None,Move,office
1573485624.1620002,535,226,None,Move,office
1573485624.177,533,218,None,Move,office
