client_timestamp,x,y,button,state,window
1573121739.645,1918,0,Left,Pressed,office
1573121739.7389998,1918,0,Left,Released,office
1573127050.603,1944,5,None,Move,office
1573127050.619,1923,6,None,Move,office
1573127050.643,1921,5,None,Move,office
1573127050.653,1920,1,None,Move,office
1573127050.68,1919,-2,None,Move,office
1573127072.304,1918,0,None,Move,file system
1573127072.32,1917,0,None,Move,file system
1573127072.336,1909,6,None,Move,file system
1573127072.359,1866,42,None,Move,file system
1573127072.375,1787,104,None,Move,file system
1573127072.39,1720,146,None,Move,file system
1573127072.406,1699,156,None,Move,file system
1573127072.4220002,1699,151,None,Move,file system
1573127072.437,1697,150,None,Move,file system
1573127072.4529998,1694,159,None,Move,file system
1573127072.468,1693,202,None,Move,file system
1573127072.485,1719,309,None,Move,file system
1573127072.495,1736,370,None,Move,file system
1573127072.502,1750,427,None,Move,file system
1573127072.512,1764,478,None,Move,file system
1573127072.518,1777,522,None,Move,file system
1573127072.526,1793,564,None,Move,file system
1573127072.534,1813,606,None,Move,file system
1573127072.538,1838,649,None,Move,file system
1573127072.5570002,1884,706,None,Move,file system
1573127072.573,1910,725,None,Move,file system
1573127072.5879998,1918,727,None,Move,file system
1573127072.604,1919,725,None,Move,file system
1573127072.62,1919,724,None,Move,file system
1573127072.635,1912,720,None,Move,file system
1573127072.655,1882,715,None,Move,file system
1573127072.659,1855,709,None,Move,file system
1573127072.675,1785,693,None,Move,file system
1573127072.69,1701,674,None,Move,file system
1573127072.706,1614,636,None,Move,file system
1573127072.721,1573,606,None,Move,file system
1573127072.7370002,1480,511,None,Move,file system
1573127072.7970002,1274,589,None,Move,file system
1573127072.813,1174,757,None,Move,file system
1573127072.829,1107,931,None,Move,file system
1573127072.844,1055,1113,None,Move,file system
1573127072.8760002,1032,1119,None,Move,file system
1573127072.891,998,1086,None,Move,file system
1573127072.907,968,1082,None,Move,file system
1573127072.938,937,1080,None,Move,file system
1573127072.944,930,1079,None,Move,file system
1573127072.948,923,1075,None,Move,file system
1573127072.9629998,911,1065,None,Move,file system
1573127072.979,895,1045,None,Move,file system
1573127072.995,882,1024,None,Move,file system
1573127073.0110002,875,1015,None,Move,file system
1573127073.026,864,999,None,Move,file system
1573127073.041,852,984,None,Move,file system
1573127073.0570002,841,971,None,Move,file system
1573127073.151,837,969,None,Move,file system
1573127073.1820002,837,979,None,Move,file system
1573127073.198,833,989,None,Move,file system
1573127073.2129998,828,1000,None,Move,file system
1573127073.229,822,1014,None,Move,file system
1573127073.245,818,1024,None,Move,file system
1573127073.26,813,1031,None,Move,file system
1573127073.276,804,1039,None,Move,file system
1573127073.291,798,1041,None,Move,file system
1573127073.3070002,784,1045,None,Move,file system
1573127073.323,766,1045,None,Move,file system
1573127073.3379998,740,1045,None,Move,file system
1573127073.354,715,1042,None,Move,file system
1573127073.37,696,1037,None,Move,file system
1573127073.385,683,1032,None,Move,file system
1573127073.401,681,1030,None,Move,file system
1573127073.416,679,1028,None,Move,file system
1573127073.4320002,673,1024,None,Move,file system
1573127073.448,666,1022,None,Move,file system
1573127073.4629998,659,1018,None,Move,file system
1573127073.479,655,1017,None,Move,file system
1573127073.494,652,1017,None,Move,file system
1573127073.51,649,1017,None,Move,file system
1573127073.526,643,1017,None,Move,file system
1573127073.541,636,1018,None,Move,file system
1573127073.5570002,624,1020,None,Move,file system
1573127073.573,600,1025,None,Move,file system
1573127073.5879998,566,1031,None,Move,file system
1573127073.604,529,1040,None,Move,file system
1573127073.62,500,1049,None,Move,file system
1573127073.6360002,480,1057,None,Move,file system
1573127073.651,479,1059,None,Move,file system
1573127073.76,477,1060,None,Move,file system
1573127073.776,477,1060,None,Move,file system
1573127073.798,485,1060,None,Move,file system
1573127073.81,490,1060,None,Move,file system
1573127073.821,505,1060,None,Move,file system
1573127073.834,514,1060,None,Move,file system
1573127073.836,534,1060,None,Move,file system
1573127073.8520002,544,1060,None,Move,file system
1573127073.867,559,1059,None,Move,file system
1573127073.883,564,1058,None,Move,file system
1573127074.051,564,1057,None,Move,file system
1573127074.066,563,1057,None,Move,file system
1573127074.076,563,1057,None,Move,file system
1573127074.0779998,560,1057,None,Move,file system
1573127074.093,557,1056,None,Move,file system
1573127074.109,552,1056,None,Move,file system
1573127074.125,545,1056,None,Move,file system
1573127074.218,544,1056,None,Move,file system
1573127074.343,544,1056,Left,Pressed,file system
1573127074.468,544,1056,Left,Released,file system
1573127074.536,543,1055,None,Move,file system
1573127075.399,543,1051,None,Move,office
1573127075.415,543,1050,None,Move,office
1573127075.43,545,1043,None,Move,office
1573127075.446,554,1020,None,Move,office
1573127075.462,597,950,None,Move,office
1573127075.4770002,640,888,None,Move,office
1573127075.5089998,687,820,None,Move,office
1573127075.524,758,715,None,Move,office
1573127075.54,786,671,None,Move,office
1573127075.555,835,587,None,Move,office
1573127075.571,873,518,None,Move,office
1573127075.587,901,468,None,Move,office
1573127075.6020002,906,460,None,Move,office
1573127079.299,907,459,None,Move,office
1573127079.305,907,459,None,Move,office
1573127080.1179998,906,459,None,Move,office
1573127080.149,904,459,None,Move,office
1573127080.165,904,459,None,Move,office
1573127080.7429998,901,459,None,Move,office
1573127080.7589998,901,459,None,Move,office
1573127080.79,868,459,None,Move,office
1573127080.806,851,459,None,Move,office
1573127080.821,769,459,None,Move,office
1573127080.837,749,459,None,Move,office
1573127080.853,714,459,None,Move,office
1573127080.8679998,687,459,None,Move,office
1573127080.8839998,666,459,None,Move,office
1573127080.899,650,459,None,Move,office
1573127080.931,628,458,None,Move,office
1573127080.946,617,456,None,Move,office
1573127080.962,595,451,None,Move,office
1573127080.978,590,450,None,Move,office
1573127080.9929998,583,448,None,Move,office
1573127081.0089998,561,442,None,Move,office
1573127081.024,550,437,None,Move,office
1573127081.04,543,435,None,Move,office
1573127081.056,531,433,None,Move,office
1573127081.071,531,432,None,Move,office
1573127081.1020002,527,432,None,Move,office
1573127081.1179998,523,430,None,Move,office
1573127081.1339998,520,429,None,Move,office
1573127081.165,509,424,None,Move,office
1573127081.181,502,420,None,Move,office
1573127081.196,500,420,None,Move,office
1573127081.3839998,499,420,None,Move,office
1573127081.399,496,427,None,Move,office
1573127081.415,496,431,None,Move,office
1573127081.431,492,449,None,Move,office
1573127081.462,481,489,None,Move,office
1573127081.4929998,467,549,None,Move,office
1573127081.524,456,624,None,Move,office
1573127081.556,448,674,None,Move,office
1573127081.571,441,723,None,Move,office
1573127081.587,438,735,None,Move,office
1573127081.6020002,435,758,None,Move,office
1573127081.7770002,435,758,Left,Pressed,office
1573127081.8720002,435,758,Left,Released,office
1573127082.668,435,760,None,Move,office
1573127082.684,435,761,None,Move,office
1573127082.7,435,761,None,Move,office
1573127082.715,435,761,None,Move,office
1573127089.906,435,758,Left,Pressed,office
1573127090.015,435,758,Left,Released,office
1573127090.1220002,435,758,Left,Pressed,office
1573127090.246,435,758,Left,Released,office
1573127091.349,435,758,None,Move,office
1573127091.365,435,753,None,Move,office
1573127091.38,435,748,None,Move,office
1573127091.396,438,721,None,Move,office
1573127091.4120002,443,683,None,Move,office
1573127091.427,453,640,None,Move,office
1573127091.492,473,524,None,Move,office
1573127091.508,473,506,None,Move,office
1573127091.524,473,490,None,Move,office
1573127091.539,473,486,None,Move,office
1573127091.555,471,483,None,Move,office
1573127091.65,471,482,None,Move,office
1573127091.681,471,480,None,Move,office
1573127091.697,471,479,None,Move,office
1573127091.712,471,477,None,Move,office
1573127091.728,469,472,None,Move,office
1573127091.744,469,472,None,Move,office
1573127091.76,469,468,None,Move,office
1573127091.775,469,468,None,Move,office
1573127091.79,469,463,None,Move,office
1573127091.806,469,457,None,Move,office
1573127091.822,469,449,None,Move,office
1573127091.843,469,440,None,Move,office
1573127091.85,469,437,None,Move,office
1573127091.859,469,434,None,Move,office
1573127091.867,469,429,None,Move,office
1573127091.8739998,469,422,None,Move,office
1573127091.881,469,417,None,Move,office
1573127091.897,470,406,None,Move,office
1573127091.913,476,391,None,Move,office
1573127091.928,481,370,None,Move,office
1573127091.944,485,355,None,Move,office
1573127091.96,489,340,None,Move,office
1573127091.975,494,326,None,Move,office
1573127091.9910002,498,312,None,Move,office
1573127092.006,499,298,None,Move,office
1573127092.022,499,286,None,Move,office
1573127092.042,499,280,None,Move,office
1573127092.0579998,499,275,None,Move,office
1573127092.074,499,274,None,Move,office
1573127092.105,499,273,None,Move,office
1573127092.121,499,272,None,Move,office
1573127092.1360002,499,271,None,Move,office
1573127092.168,499,269,None,Move,office
1573127092.1829998,499,268,None,Move,office
1573127092.198,491,265,None,Move,office
1573127092.214,484,265,None,Move,office
1573127092.23,475,264,None,Move,office
1573127092.245,461,263,None,Move,office
1573127092.2610002,447,259,None,Move,office
1573127092.2770002,438,256,None,Move,office
1573127092.292,431,254,None,Move,office
1573127092.3079998,430,254,None,Move,office
1573127092.323,429,253,None,Move,office
1573127092.539,430,253,None,Move,office
1573127092.555,437,254,None,Move,office
1573127092.571,446,255,None,Move,office
1573127092.587,465,259,None,Move,office
1573127092.6020002,496,269,None,Move,office
1573127092.604,520,276,None,Move,office
1573127092.62,581,291,None,Move,office
1573127092.635,615,301,None,Move,office
1573127092.651,673,320,None,Move,office
1573127092.667,709,330,None,Move,office
1573127092.6820002,733,340,None,Move,office
1573127092.698,745,348,None,Move,office
1573127092.714,752,354,None,Move,office
1573127092.729,755,357,None,Move,office
1573127092.7610002,756,358,None,Move,office
1573127092.776,756,360,None,Move,office
1573127092.792,757,362,None,Move,office
1573127092.8070002,760,364,None,Move,office
1573127092.823,767,370,None,Move,office
1573127092.8379998,771,373,None,Move,office
1573127092.948,774,374,None,Move,office
1573127092.9629998,775,374,None,Move,office
1573127092.979,776,373,None,Move,office
1573127092.995,777,372,None,Move,office
1573127093.0110002,778,372,None,Move,office
1573127093.026,780,370,None,Move,office
1573127093.042,782,370,None,Move,office
1573127093.073,784,370,None,Move,office
1573127093.0879998,786,368,None,Move,office
1573127093.104,788,368,None,Move,office
1573127093.12,790,368,None,Move,office
1573127093.135,793,368,None,Move,office
1573127093.151,795,368,None,Move,office
1573127093.167,796,368,None,Move,office
1573127093.1820002,797,368,None,Move,office
1573127093.198,798,368,None,Move,office
1573127093.2129998,799,368,None,Move,office
1573127093.229,800,368,None,Move,office
1573127093.397,801,368,None,Move,office
1573127093.4120002,801,369,None,Move,office
1573127093.428,801,371,None,Move,office
1573127093.4429998,801,375,None,Move,office
1573127093.459,801,376,None,Move,office
1573127093.475,801,382,None,Move,office
1573127093.4910002,801,388,None,Move,office
1573127093.506,801,396,None,Move,office
1573127093.522,801,405,None,Move,office
1573127093.5370002,801,412,None,Move,office
1573127093.553,801,416,None,Move,office
1573127093.5679998,803,422,None,Move,office
1573127093.584,803,424,None,Move,office
1573127093.6,805,428,None,Move,office
1573127093.615,806,430,None,Move,office
1573127093.631,806,431,None,Move,office
1573127093.647,807,434,None,Move,office
1573127093.6620002,808,437,None,Move,office
1573127093.678,809,439,None,Move,office
1573127093.6929998,810,442,None,Move,office
1573127093.709,810,444,None,Move,office
1573127093.725,811,446,None,Move,office
1573127093.834,811,446,Left,Pressed,office
1573127093.9629998,811,446,Left,Released,office
1573127094.607,811,447,None,Move,office
1573127094.6220002,811,448,None,Move,office
1573127094.6379998,809,448,None,Move,office
1573127094.653,805,453,None,Move,office
1573127094.669,799,460,None,Move,office
1573127094.685,796,463,None,Move,office
1573127094.7,772,488,None,Move,office
1573127094.716,761,497,None,Move,office
1573127094.731,725,526,None,Move,office
1573127094.7470002,704,543,None,Move,office
1573127094.7629998,694,551,None,Move,office
1573127094.778,667,572,None,Move,office
1573127094.794,648,585,None,Move,office
1573127094.81,639,591,None,Move,office
1573127094.825,621,606,None,Move,office
1573127094.841,590,627,None,Move,office
1573127094.856,582,634,None,Move,office
1573127094.8720002,570,645,None,Move,office
1573127094.8879998,559,654,None,Move,office
1573127094.903,556,656,None,Move,office
1573127094.919,552,659,None,Move,office
1573127094.935,539,669,None,Move,office
1573127094.95,529,676,None,Move,office
1573127094.966,522,680,None,Move,office
1573127094.981,519,681,None,Move,office
1573127094.9970002,513,685,None,Move,office
1573127095.0129998,509,688,None,Move,office
1573127095.028,498,696,None,Move,office
1573127095.044,494,701,None,Move,office
1573127095.059,487,710,None,Move,office
1573127095.075,484,713,None,Move,office
1573127095.106,484,713,Left,Pressed,office
1573127095.216,484,713,Left,Released,office
1573127096.107,484,713,None,Move,office
1573127096.1220002,485,711,None,Move,office
1573127096.1379998,488,710,None,Move,office
1573127096.153,493,707,None,Move,office
1573127096.169,503,703,None,Move,office
1573127096.185,517,698,None,Move,office
1573127096.2,535,693,None,Move,office
1573127096.216,544,690,None,Move,office
1573127096.232,565,685,None,Move,office
1573127096.2470002,566,685,None,Move,office
1573127096.2629998,568,685,None,Move,office
1573127096.326,569,685,None,Move,office
1573127096.357,573,685,None,Move,office
1573127096.3720002,576,685,None,Move,office
1573127096.3879998,579,685,None,Move,office
1573127096.403,584,685,None,Move,office
1573127096.4220002,591,684,None,Move,office
1573127096.424,594,683,None,Move,office
1573127096.439,597,680,None,Move,office
1573127096.457,599,678,None,Move,office
1573127096.4629998,600,676,None,Move,office
1573127096.4870002,600,676,None,Move,office
1573127096.49,601,675,None,Move,office
1573127096.506,601,672,None,Move,office
1573127096.538,601,671,None,Move,office
1573127096.553,601,670,None,Move,office
1573127096.5679998,600,669,None,Move,office
1573127096.689,600,669,Left,Pressed,office
1573127096.784,600,669,Left,Released,office
1573127096.8,599,669,None,Move,office
1573127096.815,595,669,None,Move,office
1573127096.831,588,666,None,Move,office
1573127096.847,584,665,None,Move,office
1573127096.8620002,572,661,None,Move,office
1573127096.8779998,549,654,None,Move,office
1573127096.893,523,642,None,Move,office
1573127096.909,481,614,None,Move,office
1573127096.925,468,602,None,Move,office
1573127096.94,446,580,None,Move,office
1573127096.956,435,569,None,Move,office
1573127097.034,434,568,Left,Pressed,office
1573127097.146,434,568,Left,Released,office
1573127097.282,435,564,None,Move,office
1573127097.2970002,436,563,None,Move,office
1573127097.313,437,559,None,Move,office
1573127097.329,437,551,None,Move,office
1573127097.344,437,543,None,Move,office
1573127097.36,437,532,None,Move,office
1573127097.3760002,437,523,None,Move,office
1573127097.391,437,521,None,Move,office
1573127097.407,437,516,None,Move,office
1573127097.4220002,437,514,None,Move,office
1573127097.516,437,513,Left,Pressed,office
1573127097.516,437,513,None,Drag,office
1573127097.516,437,513,Left,Released,office
1573127098.264,437,513,None,Move,office
1573127098.707,437,511,None,Move,office
1573127098.722,437,510,None,Move,office
1573127098.738,437,504,None,Move,office
1573127098.754,436,493,None,Move,office
1573127098.769,435,482,None,Move,office
1573127098.785,433,460,None,Move,office
1573127098.801,430,431,None,Move,office
1573127098.816,427,409,None,Move,office
1573127098.832,426,404,None,Move,office
1573127098.879,426,403,Left,Pressed,office
1573127098.988,426,403,Left,Released,office
1573127099.311,427,404,None,Move,office
1573127099.327,428,405,None,Move,office
1573127099.343,428,405,None,Move,office
1573127100.255,430,406,None,Move,office
1573127100.27,440,407,None,Move,office
1573127100.2870002,460,411,None,Move,office
1573127100.298,474,411,None,Move,office
1573127100.306,487,412,None,Move,office
1573127100.312,502,412,None,Move,office
1573127100.3179998,515,414,None,Move,office
1573127100.327,527,414,None,Move,office
1573127100.343,546,416,None,Move,office
1573127100.3579998,556,417,None,Move,office
