client_timestamp,x,y,button,state,window
1568727104.073,389,526,None,Move,office
1568727104.089,392,526,None,Move,office
1568727104.105,404,524,None,Move,office
1568727238.802,414,515,None,Move,office
1568727238.8170002,414,514,None,Move,office
1568727239.334,415,510,None,Move,office
1568727239.35,415,507,None,Move,office
1568727239.365,415,499,None,Move,office
1568727239.381,406,478,None,Move,office
1568727239.396,397,460,None,Move,office
1568727239.4120002,376,426,None,Move,office
1568727239.428,338,342,None,Move,office
1568727239.4429998,282,229,None,Move,office
1568727239.459,209,109,None,Move,office
1568727239.4770002,129,-3,None,Move,office
1568727239.4929998,54,-39,None,Move,office
1568727239.508,3,-21,None,Move,office
1568727239.524,-12,-9,None,Move,office
1568727239.54,-9,-5,None,Move,office
1568727239.555,-2,-1,None,Move,office
1568727239.571,-1,0,None,Move,office
1568727239.587,-2,-3,None,Move,office
1568727239.6020002,-3,-3,None,Move,office
1568727239.6179998,-5,-3,None,Move,office
1568727239.633,-11,-7,None,Move,office
1568727239.649,-10,-7,None,Move,office
1568727239.665,0,-1,None,Move,office
1568727239.68,-1,-1,None,Move,office
1568727239.7270002,0,0,None,Move,office
1568727239.7429998,0,3,None,Move,office
1568727239.758,0,5,None,Move,office
1568727239.775,0,12,None,Move,office
1568727239.791,-1,21,None,Move,office
1568727239.806,-3,38,None,Move,office
1568727239.816,-3,50,None,Move,office
1568727239.823,-1,62,None,Move,office
1568727239.831,-3,73,None,Move,office
1568727239.84,-1,83,None,Move,office
1568727239.847,-1,91,None,Move,office
1568727239.856,0,100,None,Move,office
1568727239.8579998,0,104,None,Move,office
1568727239.8739998,0,109,None,Move,office
1568727239.889,0,111,None,Move,office
1568727240.549,0,114,None,Move,office
1568727240.564,0,115,None,Move,office
1568727240.58,3,124,None,Move,office
1568727240.596,36,152,None,Move,office
1568727240.611,154,227,None,Move,office
1568727240.627,301,308,None,Move,office
1568727240.644,459,382,None,Move,office
1568727240.66,631,457,None,Move,office
1568727240.675,771,530,None,Move,office
1568727240.691,840,581,None,Move,office
1568727240.709,850,590,None,Move,office
1568727240.79,851,590,None,Move,office
1568727240.806,846,589,None,Move,office
1568727240.821,787,551,None,Move,office
1568727240.837,723,510,None,Move,office
1568727240.8520002,690,493,None,Move,office
1568727240.8679998,662,487,None,Move,office
1568727240.8839998,628,488,None,Move,office
1568727240.899,585,491,None,Move,office
1568727240.915,541,496,None,Move,office
1568727240.931,522,499,None,Move,office
1568727240.946,495,501,None,Move,office
1568727240.962,478,506,None,Move,office
1568727240.9770002,473,507,None,Move,office
1568727240.9929998,469,508,None,Move,office
1568727241.0089998,465,508,None,Move,office
1568727241.024,460,508,None,Move,office
1568727241.04,459,509,None,Move,office
1568727241.056,458,511,None,Move,office
1568727241.071,456,513,None,Move,office
1568727241.087,454,514,None,Move,office
1568727241.103,450,515,None,Move,office
1568727241.1179998,448,517,None,Move,office
1568727241.1339998,447,520,None,Move,office
1568727241.1520002,447,523,None,Move,office
1568727241.168,444,525,None,Move,office
1568727241.184,442,528,None,Move,office
1568727241.185,441,528,None,Move,office
1568727241.264,440,529,None,Move,office
1568727241.28,440,532,None,Move,office
1568727241.295,440,535,None,Move,office
1568727241.311,440,538,None,Move,office
1568727241.327,440,540,None,Move,office
1568727241.342,440,543,None,Move,office
1568727241.36,440,544,None,Move,office
1568727241.3760002,440,547,None,Move,office
1568727241.532,440,547,None,Move,office
1568727241.806,440,544,None,Move,office
1568727241.822,440,542,None,Move,office
1568727241.911,440,541,None,Move,office
1568727241.941,440,542,None,Move,office
1568727242.004,440,546,None,Move,office
1568727242.019,440,550,None,Move,office
1568727242.2270002,440,553,None,Move,office
1568727242.2429998,440,556,None,Move,office
1568727242.2589998,440,560,None,Move,office
1568727242.275,439,563,None,Move,office
1568727242.29,439,566,None,Move,office
1568727242.306,439,569,None,Move,office
1568727242.324,439,571,None,Move,office
1568727242.34,439,574,None,Move,office
1568727242.341,439,575,None,Move,office
1568727242.356,439,577,None,Move,office
1568727242.3720002,439,579,None,Move,office
1568727242.3879998,439,583,None,Move,office
1568727242.404,439,586,None,Move,office
1568727242.56,439,588,None,Move,office
1568727242.575,439,593,None,Move,office
1568727242.591,439,600,None,Move,office
1568727242.606,440,605,None,Move,office
1568727242.6220002,440,609,None,Move,office
1568727242.6379998,440,614,None,Move,office
1568727242.653,440,623,None,Move,office
1568727242.669,442,627,None,Move,office
1568727242.684,443,630,None,Move,office
1568727242.7,448,637,None,Move,office
1568727242.716,457,645,None,Move,office
1568727242.7629998,459,648,None,Move,office
1568727242.778,459,649,None,Move,office
1568727242.825,459,649,None,Move,office
1568727242.841,459,652,None,Move,office
1568727242.856,459,655,None,Move,office
1568727242.877,460,674,None,Move,office
1568727242.879,463,689,None,Move,office
1568727242.895,472,731,None,Move,office
1568727242.911,480,762,None,Move,office
1568727242.926,501,824,None,Move,office
1568727242.9420002,518,857,None,Move,office
1568727242.958,536,887,None,Move,office
1568727242.9729998,557,920,None,Move,office
1568727242.9889998,588,963,None,Move,office
1568727243.005,609,979,None,Move,office
1568727243.02,616,982,None,Move,office
1568727243.036,632,989,None,Move,office
1568727243.051,637,990,None,Move,office
1568727243.0670002,642,989,None,Move,office
1568727243.083,647,981,None,Move,office
1568727243.099,651,971,None,Move,office
1568727243.1139998,658,951,None,Move,office
1568727243.13,666,927,None,Move,office
1568727243.145,677,901,None,Move,office
1568727243.161,686,882,None,Move,office
1568727243.178,690,870,None,Move,office
1568727243.194,693,866,None,Move,office
1568727243.209,698,861,None,Move,office
1568727243.225,701,859,None,Move,office
1568727243.24,704,858,None,Move,office
1568727243.271,708,858,None,Move,office
1568727243.2870002,717,858,None,Move,office
1568727243.303,725,860,None,Move,office
1568727243.32,746,868,None,Move,office
1568727243.336,752,869,None,Move,office
1568727243.367,757,870,None,Move,office
1568727243.383,766,863,None,Move,office
1568727243.401,774,852,None,Move,office
1568727243.416,785,833,None,Move,office
1568727243.4320002,794,811,None,Move,office
1568727243.448,805,786,None,Move,office
1568727243.4629998,815,765,None,Move,office
1568727243.479,819,757,None,Move,office
1568727243.5879998,819,756,None,Move,office
1568727243.62,819,756,None,Move,office
1568727243.635,819,758,None,Move,office
1568727243.651,819,760,None,Move,office
1568727243.666,819,762,None,Move,office
1568727243.6820002,819,768,None,Move,office
1568727243.698,820,772,None,Move,office
1568727243.7129998,822,776,None,Move,office
