client_timestamp,x,y,button,state,window
1577564517.234,364,829,Left,Pressed,office
1577564517.361,364,829,Left,Released,office
1577565113.9429998,386,824,None,Move,office
1577565113.951,417,820,None,Move,office
1577565113.959,437,817,None,Move,office
1577565113.967,466,811,None,Move,office
1577565113.975,486,808,None,Move,office
1577565113.984,515,802,None,Move,office
1577565113.9910002,547,796,None,Move,office
1577565113.9970002,583,786,None,Move,office
1577565114.004,626,779,None,Move,office
1577565114.012,647,776,None,Move,office
1577565114.018,673,768,None,Move,office
1577565114.025,687,765,None,Move,office
1577565114.033,706,762,None,Move,office
1577565114.041,724,759,None,Move,office
1577565114.048,738,755,None,Move,office
1577565114.055,753,751,None,Move,office
1577565114.063,771,747,None,Move,office
1577565114.07,781,746,None,Move,office
1577565114.0779998,793,744,None,Move,office
1577565114.085,802,743,None,Move,office
1577565114.092,810,741,None,Move,office
1577565114.1,820,740,None,Move,office
1577565114.107,825,740,None,Move,office
1577565114.115,833,740,None,Move,office
1577565114.1220002,837,740,None,Move,office
1577565114.13,845,740,None,Move,office
1577565114.137,849,741,None,Move,office
1577565114.145,858,741,None,Move,office
1577565114.1520002,866,743,None,Move,office
1577565114.159,878,746,None,Move,office
1577565114.167,891,747,None,Move,office
1577565114.174,905,749,None,Move,office
1577565114.1820002,919,751,None,Move,office
1577565114.19,930,754,None,Move,office
1577565114.197,942,754,None,Move,office
1577565114.205,954,755,None,Move,office
1577565114.212,966,755,None,Move,office
1577565114.219,980,755,None,Move,office
1577565114.2270002,998,750,None,Move,office
1577565114.234,1009,748,None,Move,office
1577565114.242,1029,745,None,Move,office
1577565114.248,1037,742,None,Move,office
1577565114.2570002,1048,739,None,Move,office
1577565114.264,1059,734,None,Move,office
1577565114.271,1065,732,None,Move,office
1577565114.278,1069,730,None,Move,office
1577565114.285,1073,729,None,Move,office
1577565114.293,1077,728,None,Move,office
1577565114.3,1079,728,None,Move,office
1577565114.3079998,1079,727,None,Move,office
1577565114.316,1080,727,None,Move,office
1577565114.323,1082,727,None,Move,office
1577565114.331,1083,727,None,Move,office
1577565114.3379998,1084,727,None,Move,office
1577565114.346,1085,727,None,Move,office
1577565114.361,1085,726,None,Move,office
1577565114.383,1086,726,None,Move,office
1577565114.405,1087,726,None,Move,office
1577565116.657,1123,714,None,Move,office
1577565116.677,1192,691,None,Move,office
1577565116.688,1265,674,None,Move,office
1577565116.696,1337,656,None,Move,office
1577565116.702,1413,645,None,Move,office
1577565116.708,1479,639,None,Move,office
1577565116.715,1550,631,None,Move,office
1577565116.7229998,1607,631,None,Move,office
1577565116.73,1664,631,None,Move,office
1577565116.738,1706,634,None,Move,office
1577565116.746,1749,639,None,Move,office
1577565116.7529998,1776,643,None,Move,office
1577565116.76,1796,648,None,Move,office
1577565116.768,1814,651,None,Move,office
1577565116.776,1829,656,None,Move,office
1577565116.783,1841,659,None,Move,office
1577565116.79,1850,662,None,Move,office
1577565116.798,1853,663,None,Move,office
1577565116.805,1855,664,None,Move,office
1577565116.813,1857,665,None,Move,office
1577565116.82,1859,667,None,Move,office
1577565116.827,1860,668,None,Move,office
1577565116.834,1860,669,None,Move,office
1577565116.842,1860,670,None,Move,office
1577565117.09,1868,684,None,Move,office
1577565117.1079998,1873,699,None,Move,office
1577565117.117,1878,711,None,Move,office
1577565117.123,1884,722,None,Move,office
1577565117.13,1887,733,None,Move,office
1577565117.135,1888,741,None,Move,office
1577565117.141,1890,755,None,Move,office
1577565117.1479998,1891,766,None,Move,office
1577565117.156,1891,780,None,Move,office
1577565117.164,1891,788,None,Move,office
1577565117.1720002,1891,796,None,Move,office
1577565117.179,1891,800,None,Move,office
1577565117.187,1891,805,None,Move,office
1577565117.194,1891,808,None,Move,office
1577565117.202,1890,811,None,Move,office
1577565117.209,1889,815,None,Move,office
1577565117.216,1888,817,None,Move,office
1577565117.224,1887,820,None,Move,office
1577565117.231,1886,822,None,Move,office
1577565117.2389998,1884,825,None,Move,office
1577565117.246,1883,828,None,Move,office
1577565117.254,1882,830,None,Move,office
1577565117.2610002,1881,832,None,Move,office
1577565117.268,1880,832,None,Move,office
1577565117.276,1879,833,None,Move,office
1577565117.283,1878,835,None,Move,office
1577565117.563,1878,836,None,Move,office
1577565117.577,1878,837,None,Move,office
1577565117.589,1878,838,None,Move,office
1577565117.597,1878,838,None,Move,office
1577565117.604,1879,839,None,Move,office
1577565117.61,1881,840,None,Move,office
1577565117.615,1883,841,None,Move,office
1577565117.6220002,1885,842,None,Move,office
1577565117.629,1888,845,None,Move,office
1577565117.6379998,1889,845,None,Move,office
1577565117.646,1890,845,None,Move,office
1577565117.653,1891,845,None,Move,office
1577565117.661,1891,846,None,Move,office
1577565117.668,1892,846,None,Move,office
1577565117.676,1893,846,None,Move,office
1577565117.6829998,1894,846,None,Move,office
1577565117.691,1896,846,None,Move,office
1577565117.698,1897,846,None,Move,office
1577565117.706,1897,847,None,Move,office
1577565117.7129998,1898,847,None,Move,office
1577565117.721,1899,847,None,Move,office
1577565117.728,1900,847,None,Move,office
1577565117.735,1901,847,None,Move,office
1577565117.7429998,1902,848,None,Move,office
1577565117.7489998,1903,848,None,Move,office
1577565117.7589998,1904,848,None,Move,office
1577565117.766,1904,849,None,Move,office
1577565117.774,1905,849,None,Move,office
1577565117.789,1906,850,None,Move,office
1577565117.7970002,1906,851,None,Move,office
1577565117.804,1907,851,None,Move,office
1577565117.811,1908,853,None,Move,office
1577565117.819,1909,854,None,Move,office
1577565117.826,1910,855,None,Move,office
1577565117.834,1910,856,None,Move,office
1577565117.841,1910,857,None,Move,office
1577565117.849,1910,858,None,Move,office
1577565117.857,1911,858,None,Move,office
1577565117.8639998,1911,859,None,Move,office
1577565117.871,1911,860,None,Move,office
1577565117.879,1911,862,None,Move,office
1577565117.8860002,1913,863,None,Move,office
1577565117.893,1913,864,None,Move,office
1577565117.908,1913,865,None,Move,office
1577565117.924,1914,866,None,Move,office
1577565117.939,1914,866,None,Move,office
1577565117.969,1914,867,None,Move,office
1577565118.0670002,1914,868,None,Move,office
1577565118.171,1914,869,None,Move,office
1577565118.472,1914,870,Left,Pressed,office
1577565118.4729998,1914,870,None,Drag,office
1577565118.492,1914,870,None,Drag,office
1577565118.504,1914,871,None,Drag,office
1577565118.518,1914,872,None,Drag,office
1577565118.532,1914,873,None,Drag,office
1577565118.554,1914,874,None,Drag,office
1577565118.576,1914,875,None,Drag,office
1577565118.599,1914,875,None,Drag,office
1577565118.6220002,1914,877,None,Drag,office
1577565118.644,1914,878,None,Drag,office
1577565118.666,1914,879,None,Drag,office
1577565118.704,1914,880,None,Drag,office
1577565118.7410002,1914,881,None,Drag,office
1577565118.778,1914,881,None,Drag,office
1577565118.815,1914,882,None,Drag,office
1577565119.181,1914,882,None,Drag,office
1577565119.189,1914,882,None,Drag,office
1577565119.196,1914,881,None,Drag,office
1577565119.204,1914,880,None,Drag,office
1577565119.212,1914,879,None,Drag,office
1577565119.226,1914,878,None,Drag,office
1577565119.2410002,1914,877,None,Drag,office
1577565119.256,1914,877,None,Drag,office
1577565119.2770002,1914,876,None,Drag,office
1577565119.3179998,1914,875,None,Drag,office
1577565119.356,1914,874,None,Drag,office
1577565119.4020002,1914,873,None,Drag,office
1577565119.447,1914,872,None,Drag,office
1577565119.469,1914,871,None,Drag,office
1577565119.484,1914,871,None,Drag,office
1577565119.4989998,1914,871,None,Drag,office
1577565119.5070002,1914,870,None,Drag,office
1577565119.5370002,1914,868,None,Drag,office
1577565119.566,1914,867,None,Drag,office
1577565120.0129998,1914,867,None,Drag,office
1577565120.035,1914,868,None,Drag,office
1577565120.0579998,1914,869,None,Drag,office
1577565120.103,1914,869,None,Drag,office
1577565120.1320002,1914,870,None,Drag,office
1577565120.169,1914,871,None,Drag,office
1577565120.207,1914,872,None,Drag,office
1577565120.2529998,1914,873,None,Drag,office
1577565120.2970002,1914,874,None,Drag,office
1577565120.2970002,1914,874,Left,Released,office
1577565120.587,1914,874,None,Move,office
1577565120.6020002,1914,873,None,Move,office
1577565120.6239998,1914,872,None,Move,office
1577565120.647,1914,871,None,Move,office
1577565120.677,1914,870,None,Move,office
1577565120.707,1914,870,None,Move,office
1577565120.722,1914,870,None,Move,office
1577565120.729,1913,870,None,Move,office
1577565120.7370002,1912,869,None,Move,office
1577565120.744,1910,869,None,Move,office
1577565120.7510002,1904,865,None,Move,office
1577565120.7589998,1883,862,None,Move,office
1577565120.766,1855,858,None,Move,office
1577565120.774,1809,853,None,Move,office
1577565120.781,1737,841,None,Move,office
1577565120.789,1666,833,None,Move,office
1577565120.796,1580,824,None,Move,office
1577565120.803,1488,812,None,Move,office
1577565120.811,1398,803,None,Move,office
1577565120.819,1310,788,None,Move,office
1577565120.826,1226,770,None,Move,office
1577565120.833,1154,755,None,Move,office
1577565120.841,1089,738,None,Move,office
1577565120.849,1047,724,None,Move,office
1577565120.855,991,707,None,Move,office
1577565120.863,974,701,None,Move,office
1577565120.87,942,693,None,Move,office
1577565120.8779998,929,690,None,Move,office
1577565120.885,921,687,None,Move,office
1577565120.893,912,684,None,Move,office
1577565120.9,909,684,None,Move,office
1577565120.907,906,683,None,Move,office
1577565120.915,901,683,None,Move,office
1577565120.9220002,899,683,None,Move,office
1577565121.177,874,676,None,Move,office
1577565121.184,833,666,None,Move,office
1577565121.1920002,796,652,None,Move,office
1577565121.199,759,643,None,Move,office
1577565121.207,733,633,None,Move,office
1577565121.214,704,623,None,Move,office
1577565121.221,687,616,None,Move,office
1577565121.229,671,609,None,Move,office
1577565121.236,662,603,None,Move,office
1577565121.244,653,599,None,Move,office
1577565121.2510002,650,597,None,Move,office
1577565121.2589998,646,596,None,Move,office
1577565121.266,643,593,None,Move,office
1577565121.272,642,591,None,Move,office
