client_timestamp,x,y,button,state,window
1575617583.789,352,365,None,Move,browsing
1575617583.7970002,352,366,None,Move,browsing
1575617583.853,352,367,None,Move,browsing
1575617583.861,352,368,None,Move,browsing
1575617768.333,351,370,None,Move,browsing
1575617768.346,350,371,None,Move,browsing
1575617768.3520002,344,377,None,Move,browsing
1575617768.3579998,333,387,None,Move,browsing
1575617768.3639998,322,396,None,Move,browsing
1575617768.373,310,405,None,Move,browsing
1575617768.381,299,413,None,Move,browsing
1575617768.389,290,419,None,Move,browsing
1575617768.401,284,425,None,Move,browsing
1575617768.409,276,433,None,Move,browsing
1575617768.417,268,444,None,Move,browsing
1575617768.425,257,457,None,Move,browsing
1575617768.4329998,240,476,None,Move,browsing
1575617768.441,217,502,None,Move,browsing
1575617768.449,189,534,None,Move,browsing
1575617768.457,153,570,None,Move,browsing
1575617768.464,111,605,None,Move,browsing
1575617768.472,64,638,None,Move,browsing
1575617768.48,14,667,None,Move,browsing
1575617768.488,-36,690,None,Move,browsing
1575617768.496,-42,708,None,Move,browsing
1575617768.504,-38,720,None,Move,browsing
1575617768.5129998,-27,728,None,Move,browsing
1575617768.521,-19,730,None,Move,browsing
1575617768.529,-15,732,None,Move,browsing
1575617768.536,-12,733,None,Move,browsing
1575617768.545,-10,733,None,Move,browsing
1575617768.553,-7,730,None,Move,browsing
1575617768.561,-2,728,None,Move,browsing
1575617768.5679998,-2,725,None,Move,browsing
1575617768.577,-1,722,None,Move,browsing
1575617768.584,0,716,None,Move,browsing
1575617768.593,0,707,None,Move,browsing
1575617768.601,0,697,None,Move,browsing
1575617768.609,0,684,None,Move,browsing
1575617768.617,1,671,None,Move,browsing
1575617768.625,5,655,None,Move,browsing
1575617768.633,10,640,None,Move,browsing
1575617768.641,15,625,None,Move,browsing
1575617768.649,23,611,None,Move,browsing
1575617768.657,30,595,None,Move,browsing
1575617768.665,39,577,None,Move,browsing
1575617768.673,56,553,None,Move,browsing
1575617768.681,83,524,None,Move,browsing
1575617768.689,121,490,None,Move,browsing
1575617768.697,176,453,None,Move,browsing
1575617768.704,249,414,None,Move,browsing
1575617768.7129998,335,376,None,Move,browsing
1575617768.721,430,344,None,Move,browsing
1575617768.729,538,308,None,Move,browsing
1575617768.7370002,653,271,None,Move,browsing
1575617768.745,777,243,None,Move,browsing
1575617768.752,914,214,None,Move,browsing
1575617768.76,1061,191,None,Move,browsing
1575617768.769,1214,174,None,Move,browsing
1575617768.778,1363,162,None,Move,browsing
1575617768.789,1509,151,None,Move,browsing
1575617768.795,1641,143,None,Move,browsing
1575617768.801,1767,131,None,Move,browsing
1575617768.809,1883,120,None,Move,browsing
1575617768.8170002,1985,112,None,Move,browsing
1575617768.825,2004,110,None,Move,browsing
1575617768.833,1991,107,None,Move,browsing
1575617768.841,1977,103,None,Move,browsing
1575617768.849,1958,98,None,Move,browsing
1575617768.857,1936,97,None,Move,browsing
1575617768.88,1919,96,None,Move,browsing
1575617768.896,1918,96,None,Move,browsing
1575617768.904,1915,96,None,Move,browsing
1575617768.913,1913,96,None,Move,browsing
1575617768.921,1911,96,None,Move,browsing
1575617768.929,1910,96,None,Move,browsing
1575617768.961,1909,96,None,Move,browsing
1575617768.981,1904,96,None,Move,browsing
1575617768.992,1900,96,None,Move,browsing
1575617768.9989998,1897,96,None,Move,browsing
1575617769.005,1895,96,None,Move,browsing
1575617769.0110002,1891,96,None,Move,browsing
1575617769.0170002,1884,95,None,Move,browsing
1575617769.025,1874,93,None,Move,browsing
1575617769.033,1863,89,None,Move,browsing
1575617769.041,1851,85,None,Move,browsing
1575617769.053,1839,81,None,Move,browsing
1575617769.059,1829,77,None,Move,browsing
1575617769.0679998,1818,73,None,Move,browsing
