client_timestamp,x,y,button,state,window
1573469384.9020002,1213,842,None,Move,office
1573469394.076,1213,843,None,Move,office
1573469394.091,1212,843,None,Move,office
1573469394.107,1205,844,None,Move,office
1573469394.1220002,1198,844,None,Move,office
1573469394.1379998,1188,844,None,Move,office
1573469394.154,1181,845,None,Move,office
1573469394.169,1171,847,None,Move,office
1573469394.185,1159,847,None,Move,office
1573469394.201,1153,847,None,Move,office
1573469394.216,1135,850,None,Move,office
1573469394.232,1118,852,None,Move,office
1573469394.248,1099,856,None,Move,office
1573469394.2629998,1077,861,None,Move,office
1573469394.279,1054,869,None,Move,office
1573469394.294,1032,874,None,Move,office
1573469394.31,1008,881,None,Move,office
1573469394.3279998,984,886,None,Move,office
1573469394.344,958,893,None,Move,office
1573469394.36,936,900,None,Move,office
1573469394.3760002,917,906,None,Move,office
1573469394.3920002,901,912,None,Move,office
1573469394.408,885,915,None,Move,office
1573469394.424,866,916,None,Move,office
1573469394.44,840,916,None,Move,office
1573469394.455,800,913,None,Move,office
1573469394.47,735,901,None,Move,office
1573469394.486,649,888,None,Move,office
1573469394.502,561,877,None,Move,office
1573469394.5170002,470,867,None,Move,office
1573469394.533,369,855,None,Move,office
1573469394.549,275,844,None,Move,office
1573469394.564,207,837,None,Move,office
1573469394.58,165,829,None,Move,office
1573469394.595,149,826,None,Move,office
1573469394.883,148,826,None,Move,office
1573469394.8979998,144,826,None,Move,office
1573469394.914,140,826,None,Move,office
1573469394.9329998,130,829,None,Move,office
1573469394.949,125,830,None,Move,office
1573469394.965,121,831,None,Move,office
1573469394.982,117,832,None,Move,office
1573469394.998,112,832,None,Move,office
1573469395.0129998,109,834,None,Move,office
1573469395.029,105,834,None,Move,office
1573469395.045,102,836,None,Move,office
1573469395.06,97,836,None,Move,office
1573469395.076,93,836,None,Move,office
1573469395.0879998,89,836,None,Move,office
1573469395.089,85,836,None,Move,office
1573469395.105,80,836,None,Move,office
1573469395.12,71,837,None,Move,office
1573469395.1360002,66,837,None,Move,office
1573469395.1520002,63,837,None,Move,office
1573469395.1829998,61,837,None,Move,office
1573469395.198,61,837,None,Move,office
1573469395.23,57,837,None,Move,office
1573469395.245,57,836,None,Move,office
1573469395.278,54,834,None,Move,office
1573469395.296,52,833,None,Move,office
1573469395.2970002,49,832,None,Move,office
1573469395.312,47,832,None,Move,office
1573469395.3279998,42,831,None,Move,office
1573469395.344,40,831,None,Move,office
1573469395.36,37,831,None,Move,office
1573469395.375,37,831,None,Move,office
1573469395.391,35,831,None,Move,office
1573469395.4220002,34,831,None,Move,office
1573469395.4970002,32,831,None,Move,office
1573469395.512,31,831,None,Move,office
1573469395.528,29,832,None,Move,office
1573469395.7,27,835,None,Move,office
1573469395.716,26,837,None,Move,office
1573469395.9,26,837,None,Move,office
1573469395.998,26,837,Left,Pressed,office
1573469396.131,26,837,Left,Released,office
1573469396.334,26,838,Left,Pressed,office
1573469396.334,26,838,None,Drag,office
1573469396.35,26,839,None,Drag,office
1573469396.35,26,839,Left,Released,office
1573469396.476,26,839,None,Move,office
1573469396.492,26,836,None,Move,office
1573469396.508,30,832,None,Move,office
1573469396.524,35,827,None,Move,office
1573469396.53,36,824,None,Move,office
1573469396.548,41,819,None,Move,office
1573469396.564,43,815,None,Move,office
1573469396.58,47,810,None,Move,office
1573469396.596,60,798,None,Move,office
1573469396.611,76,778,None,Move,office
1573469396.627,98,745,None,Move,office
1573469396.643,117,706,None,Move,office
1573469396.658,129,680,None,Move,office
1573469396.674,139,658,None,Move,office
1573469396.689,146,637,None,Move,office
1573469396.705,152,611,None,Move,office
1573469396.72,157,590,None,Move,office
1573469396.736,159,578,None,Move,office
1573469396.752,160,573,None,Move,office
1573469396.995,160,572,None,Move,office
1573469397.01,160,571,None,Move,office
1573469397.081,162,570,Left,Pressed,office
1573469397.081,162,570,None,Drag,office
1573469397.081,162,570,Left,Released,office
1573469397.135,162,570,None,Move,office
1573469397.151,162,571,None,Move,office
1573469397.166,162,574,None,Move,office
1573469397.1820002,163,579,None,Move,office
1573469397.198,166,584,None,Move,office
1573469397.2129998,170,591,None,Move,office
1573469397.229,172,602,None,Move,office
1573469397.244,175,617,None,Move,office
1573469397.26,176,629,None,Move,office
1573469397.276,180,663,None,Move,office
1573469397.292,189,712,None,Move,office
1573469397.3070002,207,779,None,Move,office
1573469397.323,227,854,None,Move,office
1573469397.3379998,252,920,None,Move,office
1573469397.347,260,941,None,Move,office
1573469397.363,269,964,None,Move,office
1573469397.379,274,972,None,Move,office
1573469397.395,275,975,None,Move,office
1573469397.41,276,975,None,Move,office
1573469397.426,278,976,None,Move,office
1573469397.441,280,976,None,Move,office
1573469397.457,282,976,None,Move,office
1573469397.472,283,974,None,Move,office
1573469397.488,284,972,None,Move,office
1573469397.506,287,972,None,Move,office
1573469397.522,288,970,None,Move,office
1573469397.5370002,288,969,None,Move,office
1573469397.553,288,964,None,Move,office
1573469397.5679998,282,953,None,Move,office
1573469397.585,276,942,None,Move,office
1573469397.601,265,928,None,Move,office
1573469397.6160002,259,919,None,Move,office
1573469397.6320002,253,908,None,Move,office
1573469397.6479998,244,898,None,Move,office
1573469397.663,236,887,None,Move,office
1573469397.679,232,884,None,Move,office
1573469397.8839998,232,883,None,Move,office
1573469397.901,229,878,None,Move,office
1573469397.916,221,866,None,Move,office
1573469397.9320002,220,864,None,Move,office
1573469397.948,213,855,None,Move,office
1573469397.9629998,206,845,None,Move,office
1573469397.972,203,840,None,Move,office
1573469397.9729998,198,834,None,Move,office
1573469397.994,183,816,None,Move,office
1573469398.01,170,797,None,Move,office
1573469398.025,160,778,None,Move,office
1573469398.041,149,755,None,Move,office
1573469398.056,145,734,None,Move,office
1573469398.072,144,712,None,Move,office
1573469398.0879998,141,690,None,Move,office
1573469398.103,138,673,None,Move,office
1573469398.119,134,660,None,Move,office
1573469398.135,134,648,None,Move,office
1573469398.15,133,636,None,Move,office
1573469398.166,133,623,None,Move,office
1573469398.188,133,608,None,Move,office
1573469398.1920002,133,601,None,Move,office
1573469398.21,133,590,None,Move,office
1573469398.226,133,584,None,Move,office
1573469398.2410002,133,582,None,Move,office
1573469398.2570002,133,580,None,Move,office
1573469398.272,133,577,None,Move,office
1573469398.288,132,576,None,Move,office
1573469398.46,132,575,None,Move,office
1573469398.478,133,575,None,Move,office
1573469398.494,134,575,None,Move,office
1573469398.5089998,134,577,None,Move,office
1573469398.525,134,579,None,Move,office
1573469398.541,136,584,None,Move,office
1573469398.556,138,589,None,Move,office
1573469398.572,139,596,None,Move,office
1573469398.5879998,140,603,None,Move,office
1573469398.675,141,603,Left,Pressed,office
1573469398.792,141,603,Left,Released,office
1573469398.98,141,605,None,Move,office
1573469398.995,141,606,None,Move,office
1573469399.0110002,138,611,None,Move,office
1573469399.0270002,136,622,None,Move,office
1573469399.043,134,647,None,Move,office
1573469399.059,128,690,None,Move,office
1573469399.075,119,739,None,Move,office
1573469399.09,110,775,None,Move,office
1573469399.106,104,800,None,Move,office
1573469399.1220002,99,818,None,Move,office
1573469399.137,95,827,None,Move,office
1573469399.153,95,831,None,Move,office
1573469399.168,93,832,None,Move,office
1573469399.2,92,833,None,Move,office
1573469399.2470002,92,835,None,Move,office
1573469399.278,91,837,None,Move,office
1573469399.387,88,839,None,Move,office
1573469399.403,85,837,None,Move,office
1573469399.418,79,829,None,Move,office
1573469399.434,77,824,None,Move,office
1573469399.465,76,819,None,Move,office
1573469399.481,75,816,None,Move,office
1573469399.829,75,815,None,Move,office
1573469399.844,75,815,None,Move,office
1573469399.859,77,815,None,Move,office
1573469399.952,79,813,None,Move,office
1573469399.982,80,812,Left,Pressed,office
1573469400.07,80,812,Left,Released,office
1573469400.609,80,812,None,Move,office
1573469400.656,79,813,None,Move,office
1573469400.671,78,814,None,Move,office
1573469400.726,77,815,None,Move,office
1573469400.967,77,818,None,Move,office
1573469401.17,78,820,Left,Pressed,office
1573469401.17,78,820,None,Drag,office
1573469401.186,83,823,None,Drag,office
1573469401.201,90,823,None,Drag,office
1573469401.217,96,823,None,Drag,office
1573469401.2329998,108,823,None,Drag,office
1573469401.248,117,823,None,Drag,office
1573469401.264,138,823,None,Drag,office
1573469401.28,165,823,None,Drag,office
1573469401.295,191,823,None,Drag,office
1573469401.303,205,823,None,Drag,office
1573469401.3179998,233,823,None,Drag,office
1573469401.334,261,823,None,Drag,office
1573469401.35,288,823,None,Drag,office
1573469401.365,316,823,None,Drag,office
1573469401.381,344,823,None,Drag,office
1573469401.396,374,823,None,Drag,office
1573469401.4120002,404,823,None,Drag,office
1573469401.428,435,824,None,Drag,office
1573469401.4429998,470,827,None,Drag,office
1573469401.464,511,827,None,Drag,office
1573469401.467,532,827,None,Drag,office
1573469401.482,570,827,None,Drag,office
1573469401.498,615,827,None,Drag,office
1573469401.5129998,663,827,None,Drag,office
1573469401.529,704,827,None,Drag,office
