client_timestamp,x,y,button,state,window
1576836185.566,388,348,None,Move,office
1576836185.58,388,348,None,Move,office
1576836205.2029998,388,349,None,Move,office
1576836205.22,390,349,None,Move,office
1576836205.234,392,349,None,Move,office
1576836205.283,395,346,None,Move,office
1576836205.3070002,431,323,None,Move,office
1576836205.332,608,242,None,Move,office
1576836205.354,738,189,None,Move,office
1576836205.38,738,188,None,Move,office
1576836205.404,742,193,None,Move,office
1576836205.428,774,255,None,Move,office
1576836205.451,867,403,None,Move,office
1576836205.475,981,539,None,Move,office
1576836205.51,1130,668,None,Move,office
1576836205.533,1166,699,None,Move,office
1576836205.5570002,1172,705,None,Move,office
1576836205.58,1175,709,None,Move,office
1576836205.6020002,1191,718,None,Move,office
1576836205.6260002,1209,722,None,Move,office
1576836205.649,1258,745,None,Move,office
1576836205.674,1352,807,None,Move,office
1576836205.698,1428,859,None,Move,office
1576836205.722,1469,886,None,Move,office
1576836205.746,1488,898,None,Move,office
1576836205.769,1507,910,None,Move,office
1576836205.792,1525,924,None,Move,office
1576836205.8179998,1538,932,None,Move,office
1576836205.841,1552,942,None,Move,office
1576836205.8639998,1566,950,None,Move,office
1576836205.8879998,1594,967,None,Move,office
1576836205.91,1618,980,None,Move,office
1576836206.056,1618,980,Left,Pressed,office
1576836206.168,1618,980,Left,Released,file system
1576836206.344,1621,981,None,Move,file system
1576836206.3579998,1622,981,None,Move,file system
1576836206.3760002,1621,982,None,Move,file system
1576836206.389,1617,983,None,Move,file system
1576836206.4020002,1610,983,None,Move,file system
1576836206.416,1600,983,None,Move,file system
1576836206.428,1570,983,None,Move,file system
1576836206.4420002,1529,983,None,Move,file system
1576836206.457,1483,986,None,Move,file system
1576836206.472,1455,986,None,Move,file system
1576836206.4910002,1374,992,None,Move,file system
1576836206.504,1315,993,None,Move,file system
1576836206.519,1285,993,None,Move,file system
1576836206.532,1223,993,None,Move,file system
1576836206.545,1165,993,None,Move,file system
1576836206.559,1138,993,None,Move,file system
1576836206.574,1089,995,None,Move,file system
1576836206.5879998,1054,996,None,Move,file system
1576836206.605,1030,999,None,Move,file system
1576836206.6179998,1022,1000,None,Move,file system
1576836206.6339998,1020,1001,None,Move,file system
1576836206.647,1019,1001,None,Move,file system
1576836206.661,1015,1002,None,Move,file system
1576836206.674,1006,1005,None,Move,file system
1576836206.686,1004,1006,None,Move,file system
1576836206.699,997,1008,None,Move,file system
1576836206.71,993,1009,None,Move,file system
1576836206.725,984,1012,None,Move,file system
1576836206.734,968,1017,None,Move,file system
1576836206.7510002,959,1019,None,Move,file system
1576836206.7670002,941,1024,None,Move,file system
1576836206.79,913,1026,None,Move,file system
1576836206.813,892,1026,None,Move,browsing
1576836206.85,884,1024,None,Move,browsing
1576836206.8720002,882,1022,None,Move,browsing
1576836206.8920002,881,1019,None,Move,browsing
1576836206.905,879,1018,None,Move,browsing
1576836206.92,878,1016,None,Move,browsing
1576836206.9329998,877,1014,None,Move,browsing
1576836206.946,875,1012,None,Move,browsing
1576836206.959,875,1011,None,Move,browsing
1576836206.972,874,1006,None,Move,browsing
1576836206.986,871,997,None,Move,browsing
1576836206.9989998,870,994,None,Move,browsing
1576836207.0129998,866,986,None,Move,browsing
1576836207.025,864,982,None,Move,browsing
1576836207.038,863,981,None,Move,browsing
1576836207.051,863,979,None,Move,browsing
1576836207.066,863,977,None,Move,browsing
1576836207.0779998,863,975,None,Move,browsing
1576836207.361,863,975,Left,Pressed,browsing
1576836207.505,863,975,Left,Released,browsing
1576836207.809,863,975,None,Move,browsing
