client_timestamp,x,y,button,state,window
1576759012.1220002,488,91,None,Move,office
1576759012.137,489,90,None,Move,office
1576759012.153,489,89,None,Move,office
1576759012.184,489,88,None,Move,office
1576759012.2,489,84,None,Move,office
1576759012.216,489,80,None,Move,office
1576759428.498,489,77,None,Move,office
1576759428.5129998,489,77,None,Move,office
1576759428.521,489,76,None,Move,office
1576759428.5370002,487,74,None,Move,office
1576759428.553,485,71,None,Move,office
1576759428.5679998,485,69,None,Move,office
1576759428.584,485,60,None,Move,office
1576759428.599,488,39,None,Move,office
1576759428.615,489,29,None,Move,office
1576759428.631,490,29,None,Move,office
1576759428.646,492,29,None,Move,office
1576759428.6620002,493,29,None,Move,office
1576759428.678,498,31,None,Move,office
1576759428.6929998,511,34,None,Move,office
1576759428.709,528,36,None,Move,office
1576759428.73,546,32,None,Move,office
1576759428.745,567,21,None,Move,office
1576759428.7610002,585,15,None,Move,office
1576759428.7770002,594,13,None,Move,office
1576759428.792,596,17,None,Move,office
1576759428.8079998,596,22,None,Move,office
1576759428.823,594,32,None,Move,office
1576759428.839,587,48,None,Move,office
1576759428.855,576,71,None,Move,office
1576759428.87,564,95,None,Move,office
1576759428.8860002,551,126,None,Move,office
1576759428.9020002,540,157,None,Move,office
1576759428.923,534,184,None,Move,office
1576759428.93,533,196,None,Move,office
1576759428.945,533,216,None,Move,office
1576759428.961,536,233,None,Move,office
1576759428.9770002,545,253,None,Move,office
1576759428.992,557,271,None,Move,office
1576759429.008,561,281,None,Move,office
1576759429.0229998,561,285,None,Move,office
1576759429.039,561,289,None,Move,office
1576759429.055,556,292,None,Move,office
1576759429.07,548,295,None,Move,office
1576759429.086,537,298,None,Move,office
1576759429.1020002,513,309,None,Move,office
1576759429.117,472,330,None,Move,office
1576759429.137,427,353,None,Move,office
1576759429.153,401,365,None,Move,office
1576759429.169,400,369,None,Move,office
1576759429.184,403,373,None,Move,office
1576759429.2,417,377,None,Move,office
1576759429.215,459,392,None,Move,office
