client_timestamp,x,y,button,state,window
1574058832.295,548,733,None,Move,office
1574058832.311,545,733,None,Move,office
1574058832.326,543,735,None,Move,office
1574058832.335,539,735,None,Move,office
1574058832.341,536,736,None,Move,office
1574058832.356,532,736,None,Move,office
1574058832.3720002,528,736,None,Move,office
1574058832.387,526,736,None,Move,office
1574058832.403,524,739,None,Move,office
1574058832.424,522,739,None,Move,office
1574058832.439,520,739,None,Move,office
1574058832.44,520,739,None,Move,office
1574058832.456,514,739,None,Move,office
1574058832.471,513,739,None,Move,office
1574058832.4870002,511,739,None,Move,office
1574058832.5029998,508,739,None,Move,office
1574058832.519,505,736,None,Move,office
1574058832.535,501,726,None,Move,office
1574058832.552,490,714,None,Move,office
1574058832.556,482,703,None,Move,office
1574058832.571,454,665,None,Move,office
1574058832.587,419,611,None,Move,office
1574058832.603,389,561,None,Move,office
1574058832.6179998,360,502,None,Move,office
1574058832.6339998,338,449,None,Move,office
1574058832.653,324,412,None,Move,office
1574058832.669,316,391,None,Move,office
1574058832.684,314,374,None,Move,office
1574058832.7,312,363,None,Move,office
1574058832.715,312,354,None,Move,office
1574058832.731,312,342,None,Move,office
1574058832.748,312,329,None,Move,office
1574058832.764,312,315,None,Move,office
1574058832.78,312,301,None,Move,office
1574058832.795,312,291,None,Move,office
1574058832.811,312,281,None,Move,office
1574058832.826,312,274,None,Move,office
1574058832.842,315,267,None,Move,office
1574058832.8579998,322,260,None,Move,office
1574058832.873,325,256,None,Move,office
1574058832.895,332,252,None,Move,office
1574058832.911,340,249,None,Move,office
1574058832.92,346,246,None,Move,office
1574058832.935,357,240,None,Move,office
1574058832.951,361,239,None,Move,office
1574058832.957,362,239,None,Move,office
1574058832.975,367,237,None,Move,office
1574058833.0070002,370,236,None,Move,office
1574058833.201,371,236,None,Move,office
1574058833.216,370,236,None,Move,office
1574058833.2470002,369,236,None,Move,office
1574058833.2629998,367,236,None,Move,office
1574058833.279,364,236,None,Move,office
1574058833.294,361,239,None,Move,office
1574058833.31,359,240,None,Move,office
1574058833.45,359,240,None,Move,office
1574058833.466,357,240,None,Move,office
1574058833.482,356,240,None,Move,office
1574059030.019,325,246,None,Move,office
1574059030.039,194,263,None,Move,office
1574059030.054,138,267,None,Move,office
1574059030.059,107,269,None,Move,office
1574059030.087,93,273,None,Move,office
1574059030.103,84,278,None,Move,office
1574059030.119,70,291,None,Move,office
1574059030.1339998,59,309,None,Move,office
1574059030.15,41,341,None,Move,office
1574059030.166,11,406,None,Move,office
1574059030.181,-12,498,None,Move,office
1574059030.197,-4,615,None,Move,office
1574059030.212,-5,736,None,Move,office
1574059030.228,-4,846,None,Move,office
1574059030.244,-6,941,None,Move,office
1574059030.2589998,-7,984,None,Move,office
1574059030.275,-3,1048,None,Move,office
1574059030.291,0,1087,None,Move,office
1574059030.296,5,1094,None,Move,office
1574059030.312,17,1088,None,Move,office
1574059030.327,34,1087,None,Move,office
1574059030.343,52,1084,None,Move,office
1574059030.359,70,1083,None,Move,office
1574059030.3739998,89,1082,None,Move,office
1574059030.39,102,1080,None,Move,office
1574059030.406,104,1079,None,Move,office
1574059030.421,106,1079,None,Move,office
1574059030.437,107,1078,None,Move,office
1574059030.4529998,107,1074,None,Move,office
1574059030.468,106,1063,None,Move,office
1574059030.484,105,1053,None,Move,office
1574059030.4989998,104,1048,None,Move,office
1574059030.515,104,1042,None,Move,office
1574059030.531,104,1038,None,Move,office
1574059030.546,103,1037,None,Move,office
1574059030.562,97,1034,None,Move,office
1574059030.577,89,1033,None,Move,office
1574059030.593,80,1033,None,Move,office
1574059030.609,54,1033,None,Move,office
1574059030.6239998,11,1035,None,Move,office
1574059030.64,-19,1040,None,Move,office
1574059030.655,-16,1041,None,Move,office
1574059030.671,-9,1041,None,Move,office
1574059030.687,-5,1041,None,Move,office
1574059030.7029998,-4,1040,None,Move,office
1574059030.718,-3,1030,None,Move,office
1574059030.734,-4,1011,None,Move,office
1574059030.7489998,-1,985,None,Move,office
1574059030.765,0,970,None,Move,office
1574059030.8279998,-2,969,None,Move,office
1574059030.843,-1,969,None,Move,office
1574059030.859,-1,969,None,Move,office
1574059030.8739998,-3,969,None,Move,office
1574059030.89,0,969,None,Move,office
1574059030.905,0,969,None,Move,office
1574059030.921,0,972,None,Move,office
1574059030.937,0,974,None,Move,office
1574059030.952,7,977,None,Move,office
1574059030.968,13,982,None,Move,office
1574059030.984,20,986,None,Move,office
1574059030.9989998,21,987,None,Move,office
1574059031.015,27,991,None,Move,office
1574059031.031,33,997,None,Move,office
1574059031.046,39,1001,None,Move,office
1574059031.063,50,1005,None,Move,office
1574059031.0670002,60,1009,None,Move,office
1574059031.083,86,1017,None,Move,office
1574059031.099,108,1026,None,Move,office
1574059031.1139998,120,1032,None,Move,office
1574059031.13,130,1039,None,Move,office
1574059031.145,140,1044,None,Move,office
1574059031.161,150,1051,None,Move,office
1574059031.177,161,1059,None,Move,office
1574059031.1920002,169,1064,None,Move,office
1574059031.208,172,1068,None,Move,office
1574059031.224,179,1075,None,Move,office
1574059031.2389998,183,1079,None,Move,office
1574059031.255,186,1081,None,Move,office
1574059031.271,193,1085,None,Move,office
1574059031.286,198,1082,None,Move,office
1574059031.32,201,1080,None,Move,office
1574059031.336,202,1081,None,Move,office
1574059031.351,204,1081,None,Move,office
1574059031.367,208,1081,None,Move,office
1574059031.399,211,1079,None,Move,office
1574059031.414,213,1078,None,Move,office
1574059031.429,215,1071,None,Move,office
1574059031.445,217,1064,None,Move,office
1574059031.461,219,1059,None,Move,office
1574059031.476,221,1056,None,Move,office
1574059031.492,222,1054,None,Move,office
1574059031.6320002,222,1054,Left,Pressed,office
1574059031.633,222,1054,None,Drag,office
1574059031.647,223,1054,None,Drag,office
1574059031.647,223,1054,Left,Released,office
1574059031.853,223,1054,None,Move,file system
1574059032.0089998,225,1054,None,Move,file system
1574059032.025,225,1054,None,Move,file system
1574059032.04,228,1054,None,Move,file system
1574059032.056,261,1054,None,Move,file system
1574059032.072,279,1054,None,Move,file system
1574059032.087,309,1048,None,Move,browsing
1574059032.103,316,1047,None,Move,browsing
1574059032.15,325,1039,None,Move,browsing
1574059032.165,333,1021,None,Move,browsing
1574059032.181,337,1004,None,Move,browsing
1574059032.197,351,949,None,Move,browsing
1574059032.217,369,856,None,Move,browsing
1574059032.232,388,747,None,Move,browsing
1574059032.254,404,645,None,Move,browsing
1574059032.2670002,416,560,None,Move,browsing
1574059032.288,426,489,None,Move,browsing
1574059032.304,429,454,None,Move,browsing
1574059032.32,432,421,None,Move,browsing
1574059032.339,433,389,None,Move,browsing
1574059032.354,433,359,None,Move,browsing
1574059032.391,431,293,None,Move,browsing
1574059032.405,430,284,None,Move,browsing
1574059032.423,425,252,None,Move,browsing
1574059032.441,422,230,None,Move,browsing
1574059032.452,420,219,None,Move,browsing
1574059032.462,417,204,None,Move,browsing
1574059032.48,415,190,None,Move,browsing
1574059032.498,414,183,None,Move,browsing
1574059032.512,414,175,None,Move,browsing
1574059032.528,413,170,None,Move,browsing
1574059032.546,413,165,None,Move,browsing
1574059032.5579998,413,163,None,Move,browsing
1574059032.577,413,153,None,Move,browsing
1574059032.597,413,146,None,Move,browsing
1574059032.6079998,418,138,None,Move,browsing
1574059032.619,426,134,None,Move,browsing
1574059032.6279998,429,133,None,Move,browsing
1574059032.637,434,132,None,Move,browsing
1574059032.645,441,130,None,Move,browsing
1574059032.6520002,447,127,None,Move,browsing
