client_timestamp,x,y,button,state,window
1575980389.252,1777,11,None,Move,entertainment
1575980492.09,1788,16,None,Move,entertainment
1575980492.106,1788,17,None,Move,entertainment
1575980492.121,1802,31,None,Move,entertainment
1575980492.137,1808,89,None,Move,entertainment
1575980492.1520002,1732,180,None,Move,entertainment
1575980492.168,1588,297,None,Move,entertainment
1575980492.184,1397,407,None,Move,entertainment
1575980492.2,1300,457,None,Move,entertainment
1575980492.215,1125,535,None,Move,entertainment
1575980492.225,1053,566,None,Move,entertainment
1575980492.234,988,591,None,Move,entertainment
1575980492.2410002,933,610,None,Move,entertainment
1575980492.248,891,626,None,Move,entertainment
1575980492.256,864,635,None,Move,entertainment
1575980492.264,848,641,None,Move,entertainment
1575980492.272,847,641,None,Move,entertainment
1575980492.28,844,641,None,Move,entertainment
1575980492.284,843,641,None,Move,entertainment
1575980492.316,843,640,None,Move,entertainment
1575980492.331,843,634,None,Move,entertainment
1575980492.347,853,622,None,Move,entertainment
1575980492.3620002,886,591,None,Move,entertainment
1575980492.3779998,947,536,None,Move,entertainment
1575980492.394,1034,466,None,Move,entertainment
1575980492.409,1095,414,None,Move,entertainment
1575980492.425,1118,389,None,Move,entertainment
1575980492.44,1117,388,None,Move,entertainment
1575980492.456,1116,388,None,Move,entertainment
1575980492.472,1115,391,None,Move,entertainment
1575980492.4770002,1113,394,None,Move,entertainment
1575980492.4929998,1100,411,None,Move,entertainment
1575980492.5089998,1079,445,None,Move,entertainment
1575980492.524,1061,477,None,Move,entertainment
1575980492.54,1054,511,None,Move,entertainment
1575980492.556,1049,565,None,Move,entertainment
1575980492.5679998,1045,600,None,Move,entertainment
1575980492.584,1031,680,None,Move,entertainment
1575980492.599,1012,757,None,Move,entertainment
1575980492.615,991,816,None,Move,entertainment
1575980492.621,979,839,None,Move,entertainment
1575980492.631,966,857,None,Move,entertainment
1575980492.646,923,899,None,Move,entertainment
1575980492.6620002,855,944,None,Move,entertainment
1575980492.677,752,981,None,Move,entertainment
1575980492.6929998,625,1008,None,Move,entertainment
1575980492.709,556,1015,None,Move,entertainment
1575980492.724,401,1015,None,Move,entertainment
1575980492.74,356,1007,None,Move,entertainment
1575980492.756,336,998,None,Move,entertainment
1575980492.771,332,975,None,Move,entertainment
1575980492.7870002,339,955,None,Move,entertainment
1575980492.802,373,893,None,Move,entertainment
1575980492.8179998,416,831,None,Move,entertainment
1575980492.836,473,765,None,Move,entertainment
1575980492.867,478,760,None,Move,entertainment
1575980492.883,480,762,None,Move,entertainment
1575980492.8979998,480,777,None,Move,entertainment
1575980492.914,478,792,None,Move,entertainment
1575980492.929,461,842,None,Move,entertainment
1575980492.951,413,964,None,Move,entertainment
1575980492.957,400,1008,None,Move,entertainment
1575980492.9729998,386,1078,None,Move,entertainment
1575980492.9889998,383,1086,None,Move,entertainment
1575980493.004,392,1081,None,Move,entertainment
1575980493.02,415,1079,None,Move,entertainment
1575980493.036,458,1069,None,Move,entertainment
1575980493.051,498,1058,None,Move,entertainment
1575980493.0670002,514,1054,None,Move,entertainment
1575980493.0979998,523,1053,None,Move,entertainment
1575980493.1139998,524,1054,None,Move,entertainment
1575980493.129,523,1054,None,Move,entertainment
1575980493.232,523,1054,None,Move,entertainment
1575980493.248,524,1054,None,Move,entertainment
1575980493.264,526,1051,None,Move,entertainment
1575980493.28,531,1045,None,Move,entertainment
1575980493.404,532,1045,Left,Pressed,entertainment
1575980493.404,532,1045,None,Drag,entertainment
1575980493.404,532,1045,Left,Released,entertainment
1575980493.498,532,1043,None,Move,browsing
1575980493.538,532,1039,None,Move,browsing
1575980493.556,531,1033,None,Move,browsing
1575980493.566,531,1027,None,Move,browsing
1575980493.59,529,1010,None,Move,browsing
1575980493.6,525,981,None,Move,browsing
1575980493.617,518,931,None,Move,browsing
1575980493.619,516,900,None,Move,browsing
1575980493.635,510,836,None,Move,browsing
1575980493.6520002,506,794,None,Move,browsing
1575980493.6620002,500,748,None,Move,browsing
1575980493.674,481,642,None,Move,browsing
1575980493.6820002,477,627,None,Move,browsing
1575980493.694,468,600,None,Move,browsing
1575980493.701,458,562,None,Move,browsing
1575980493.712,441,498,None,Move,browsing
1575980493.72,435,472,None,Move,browsing
1575980493.735,430,448,None,Move,browsing
1575980493.745,426,417,None,Move,browsing
1575980493.754,425,402,None,Move,browsing
1575980493.76,423,388,None,Move,browsing
1575980493.768,422,376,None,Move,browsing
1575980493.776,419,364,None,Move,browsing
1575980493.784,417,354,None,Move,browsing
1575980493.792,416,344,None,Move,browsing
1575980493.8,413,332,None,Move,browsing
1575980493.809,410,320,None,Move,browsing
1575980493.816,408,308,None,Move,browsing
1575980493.823,405,299,None,Move,browsing
1575980493.831,403,289,None,Move,browsing
1575980493.839,403,288,None,Move,browsing
1575980493.847,402,285,None,Move,browsing
1575980493.871,401,280,None,Move,browsing
1575980493.895,398,277,None,Move,browsing
1575980494.071,398,277,None,Move,browsing
1575980494.097,398,280,None,Move,browsing
1575980494.109,398,282,None,Move,browsing
1575980494.117,398,286,None,Move,browsing
1575980494.1239998,398,287,None,Move,browsing
1575980494.131,398,288,None,Move,browsing
1575980494.235,398,289,None,Move,browsing
1575980494.299,398,289,None,Move,browsing
1575980494.324,408,296,None,Move,browsing
1575980494.337,417,301,None,Move,browsing
1575980494.3479998,440,312,None,Move,browsing
1575980494.359,456,320,None,Move,browsing
1575980494.373,522,358,None,Move,browsing
1575980494.389,615,411,None,Move,browsing
1575980494.396,669,443,None,Move,browsing
1575980494.403,726,475,None,Move,browsing
1575980494.411,782,507,None,Move,browsing
1575980494.419,839,536,None,Move,browsing
1575980494.427,889,565,None,Move,browsing
1575980494.435,932,590,None,Move,browsing
1575980494.446,966,611,None,Move,browsing
1575980494.455,988,623,None,Move,browsing
1575980518.0470002,998,628,None,Move,browsing
1575980518.055,998,629,None,Move,browsing
1575980518.063,1003,630,None,Move,browsing
1575980518.071,1006,630,None,Move,browsing
1575980518.079,1013,630,None,Move,browsing
1575980518.087,1022,626,None,Move,browsing
1575980518.096,1034,622,None,Move,browsing
1575980518.103,1049,615,None,Move,browsing
1575980518.1120002,1068,606,None,Move,browsing
1575980518.12,1087,594,None,Move,browsing
1575980518.1279998,1114,579,None,Move,browsing
1575980518.1360002,1140,564,None,Move,browsing
