client_timestamp,x,y,button,state,window
1578643826.235,231,526,None,Move,browsing
1578643826.2510002,231,525,None,Move,browsing
1578643826.275,231,523,None,Move,browsing
1578643826.295,231,522,None,Move,browsing
1578643926.293,231,522,None,Move,browsing
1578643926.327,231,522,None,Move,browsing
1578643926.36,226,522,None,Move,browsing
1578643926.377,223,524,None,Move,browsing
1578643926.426,223,527,None,Move,browsing
1578643926.4420002,224,533,None,Move,browsing
1578643926.4770002,231,544,None,Move,browsing
1578643926.496,242,562,None,Move,browsing
1578643926.521,248,570,None,Move,browsing
1578643926.541,256,579,None,Move,browsing
1578643926.771,258,582,None,Move,browsing
1578643926.791,267,588,None,Move,browsing
1578643926.809,281,595,None,Move,browsing
1578643926.833,299,604,None,Move,browsing
1578643926.851,332,621,None,Move,browsing
1578643926.8739998,355,630,None,Move,browsing
1578643926.893,391,645,None,Move,browsing
1578643926.914,429,656,None,Move,browsing
1578643926.935,446,659,None,Move,browsing
1578643926.958,447,659,None,Move,browsing
1578643926.979,450,659,None,Move,browsing
1578643926.9989998,451,659,None,Move,browsing
1578643927.019,455,657,None,Move,browsing
1578643927.041,459,651,None,Move,browsing
1578643927.0670002,464,645,None,Move,browsing
1578643927.0879998,494,586,None,Move,browsing
1578643927.113,520,524,None,Move,browsing
1578643927.1360002,539,465,None,Move,browsing
1578643927.159,553,422,None,Move,browsing
1578643927.189,557,401,None,Move,browsing
1578643927.22,552,406,None,Move,browsing
1578643927.2489998,544,432,None,Move,browsing
1578643927.274,511,522,None,Move,browsing
1578643927.299,468,696,None,Move,browsing
1578643927.316,463,719,None,Move,browsing
1578643927.427,462,728,None,Move,browsing
1578643927.45,462,730,None,Move,browsing
1578643927.4770002,463,730,None,Move,browsing
1578643927.4989998,464,729,None,Move,browsing
1578643927.526,465,729,None,Move,browsing
1578643928.1120002,466,729,None,Move,browsing
1578643928.127,467,729,None,Move,browsing
1578643928.262,469,729,None,Move,browsing
1578643928.293,469,729,None,Move,browsing
1578643928.528,470,729,None,Move,browsing
1578643929.043,472,729,None,Move,browsing
1578643929.0670002,481,727,None,Move,browsing
1578643929.099,514,714,None,Move,browsing
1578643929.1220002,630,661,None,Move,browsing
1578643929.143,795,576,None,Move,browsing
1578643929.1620002,908,518,None,Move,browsing
1578643929.1829998,1062,446,None,Move,browsing
1578643929.204,1148,416,None,Move,browsing
1578643929.228,1226,387,None,Move,browsing
1578643929.2510002,1255,371,None,Move,browsing
1578643929.28,1260,363,None,Move,browsing
1578643929.302,1260,363,None,Move,browsing
1578643929.324,1260,360,None,Move,browsing
1578643929.347,1260,354,None,Move,browsing
1578643929.3720002,1260,349,None,Move,browsing
1578643929.396,1260,343,None,Move,browsing
1578643929.419,1260,336,None,Move,browsing
1578643929.4420002,1260,326,None,Move,browsing
1578643929.472,1259,315,None,Move,browsing
1578643929.495,1252,304,None,Move,browsing
1578643929.519,1247,294,None,Move,browsing
1578643929.54,1240,284,None,Move,browsing
1578643929.564,1230,276,None,Move,browsing
1578643929.591,1218,264,None,Move,browsing
1578643929.655,1193,246,None,Move,browsing
1578643929.6820002,1140,242,None,Move,browsing
1578643929.705,1004,242,None,Move,browsing
1578643929.7270002,825,242,None,Move,browsing
1578643929.7489998,655,242,None,Move,browsing
1578643929.7770002,556,242,None,Move,browsing
1578643929.799,518,242,None,Move,browsing
1578643929.827,508,242,None,Move,browsing
1578643929.855,499,246,None,Move,browsing
1578643929.883,493,250,None,Move,browsing
1578643929.907,482,257,None,Move,browsing
1578643929.93,470,262,None,Move,browsing
1578643929.948,450,269,None,Move,browsing
1578643929.971,437,274,None,Move,browsing
1578643929.9910002,419,281,None,Move,browsing
1578643930.0129998,408,283,None,Move,browsing
1578643930.03,404,283,None,Move,browsing
1578643930.051,403,283,None,Move,browsing
1578643930.197,402,284,None,Move,browsing
1578643930.228,402,287,None,Move,browsing
1578643930.2510002,400,293,None,Move,browsing
1578643930.274,400,298,None,Move,browsing
1578643930.306,400,300,None,Move,browsing
1578643930.329,400,301,None,Move,browsing
1578643930.529,400,301,None,Move,browsing
1578643930.546,400,297,None,Move,browsing
1578643930.562,400,277,None,Move,browsing
1578643930.599,400,242,None,Move,browsing
1578643930.621,397,216,None,Move,browsing
1578643930.646,394,204,None,Move,browsing
1578643930.668,392,198,None,Move,browsing
1578643930.7,390,196,None,Move,browsing
1578643930.721,389,194,None,Move,browsing
1578643930.745,389,191,None,Move,browsing
1578643931.413,389,191,None,Move,browsing
1578643931.447,389,191,None,Move,browsing
1578643931.464,390,193,None,Move,browsing
1578643931.481,391,195,None,Move,browsing
1578643931.5010002,398,202,None,Move,browsing
1578643931.515,405,210,None,Move,browsing
1578643931.531,416,219,None,Move,browsing
1578643931.545,423,224,None,Move,browsing
1578643931.5570002,444,235,None,Move,browsing
1578643931.569,474,246,None,Move,browsing
1578643931.585,491,251,None,Move,browsing
1578643931.597,539,265,None,Move,browsing
1578643931.6079998,567,274,None,Move,browsing
1578643931.6260002,640,301,None,Move,browsing
1578643931.6420002,811,362,None,Move,browsing
1578643931.658,872,384,None,Move,browsing
1578643931.671,983,432,None,Move,browsing
1578643931.686,1056,473,None,Move,browsing
1578643931.702,1091,503,None,Move,browsing
1578643931.716,1104,522,None,Move,browsing
1578643931.728,1107,528,None,Move,browsing
1578643931.7410002,1108,534,None,Move,browsing
1578643931.756,1105,541,None,Move,browsing
1578643931.765,1102,545,None,Move,browsing
1578643931.781,1098,549,None,Move,browsing
1578643931.794,1096,551,None,Move,browsing
1578643931.805,1092,555,None,Move,browsing
1578643931.819,1090,565,None,Move,browsing
1578643931.832,1088,567,None,Move,browsing
1578643931.85,1085,575,None,Move,browsing
1578643931.8620002,1084,581,None,Move,browsing
1578643931.875,1082,587,None,Move,browsing
1578643931.8879998,1082,588,None,Move,browsing
1578643931.97,1082,589,None,Move,browsing
1578643931.9870002,1080,592,None,Move,browsing
1578643932.008,1077,596,None,Move,browsing
1578643932.299,1077,600,None,Move,browsing
1578643932.321,1077,604,None,Move,browsing
1578643932.345,1077,614,None,Move,browsing
1578643932.369,1077,619,None,Move,browsing
1578643932.3920002,1077,624,None,Move,browsing
1578643932.415,1077,627,None,Move,browsing
1578643932.437,1077,630,None,Move,browsing
1578643932.4629998,1077,631,None,Move,browsing
1578643933.279,1076,630,None,Move,browsing
1578643933.299,1075,627,None,Move,browsing
1578643933.32,1074,626,None,Move,browsing
1578643933.347,1072,623,None,Move,browsing
1578643933.391,1071,621,None,Move,browsing
1578643933.414,1071,619,None,Move,browsing
1578643933.438,1070,618,None,Move,browsing
1578643933.549,1070,615,None,Move,browsing
1578643933.566,1070,611,None,Move,browsing
1578643933.592,1070,605,None,Move,browsing
1578643933.667,1070,603,None,Move,browsing
1578643933.702,1070,601,None,Move,browsing
1578643933.725,1070,597,None,Move,browsing
1578643933.748,1071,592,None,Move,browsing
1578643933.771,1075,585,None,Move,browsing
1578643933.794,1078,580,None,Move,browsing
1578643933.837,1078,577,None,Move,browsing
1578643933.851,1078,574,None,Move,browsing
1578643933.8839998,1079,568,None,Move,browsing
1578643933.906,1079,560,None,Move,browsing
1578643933.9829998,1080,559,None,Move,browsing
1578643934.0,1085,555,None,Move,browsing
1578643934.1820002,1085,555,None,Move,browsing
1578643934.201,1085,558,None,Move,browsing
1578643934.2329998,1081,562,None,Move,browsing
1578643934.2529998,1069,572,None,Move,browsing
1578643934.284,1062,575,None,Move,browsing
1578643934.319,1057,576,None,Move,browsing
1578643934.3379998,1053,577,None,Move,browsing
1578643934.363,1036,585,None,Move,browsing
1578643934.3879998,1004,603,None,Move,browsing
1578643934.4,983,615,None,Move,browsing
1578643934.417,966,625,None,Move,browsing
1578643934.434,965,625,None,Move,browsing
1578643934.4629998,961,627,None,Move,browsing
1578643934.475,955,628,None,Move,browsing
1578643934.4910002,947,631,None,Move,browsing
1578643934.5570002,924,631,None,Move,browsing
1578643934.587,917,627,None,Move,browsing
1578643934.61,914,615,None,Move,browsing
1578643934.6379998,907,599,None,Move,browsing
1578643934.72,907,598,None,Move,browsing
1578643934.803,907,598,None,Move,browsing
1578643934.835,909,596,None,Move,browsing
1578643934.8520002,909,595,None,Move,browsing
1578643935.1020002,909,596,None,Move,browsing
1578643935.133,909,596,None,Move,browsing
1578643935.984,908,596,None,Move,browsing
1578643936.0170002,899,596,None,Move,browsing
1578643936.036,882,595,None,Move,browsing
1578643936.0579998,856,590,None,Move,browsing
1578643936.0779998,810,574,None,Move,browsing
1578643936.094,775,561,None,Move,browsing
1578643936.111,725,541,None,Move,browsing
1578643936.123,654,512,None,Move,browsing
1578643936.135,616,497,None,Move,browsing
1578643936.147,545,468,None,Move,browsing
1578643936.1620002,518,459,None,Move,browsing
1578643936.174,472,444,None,Move,browsing
1578643936.186,442,436,None,Move,browsing
1578643936.202,431,432,None,Move,browsing
1578643936.219,430,431,None,Move,browsing
1578643936.229,429,431,None,Move,browsing
1578643936.2429998,432,431,None,Move,browsing
1578643936.4020002,432,432,None,Move,browsing
1578643936.42,429,434,None,Move,browsing
1578643936.4529998,429,437,None,Move,browsing
1578643936.476,434,442,None,Move,browsing
1578643936.5010002,445,444,None,Move,browsing
1578643936.521,455,446,None,Move,browsing
1578643936.546,458,446,None,Move,browsing
1578643936.569,461,447,None,Move,browsing
1578643936.59,470,455,None,Move,browsing
1578643936.611,480,464,None,Move,browsing
1578643936.6360002,494,472,None,Move,browsing
1578643936.663,509,481,None,Move,browsing
1578643936.686,520,490,None,Move,browsing
1578643936.707,535,500,None,Move,browsing
1578643936.721,542,505,None,Move,browsing
1578643936.734,558,517,None,Move,browsing
1578643936.745,573,528,None,Move,browsing
1578643936.7570002,580,533,None,Move,browsing
1578643936.7729998,593,540,None,Move,browsing
1578643936.785,598,544,None,Move,browsing
1578643936.799,606,548,None,Move,browsing
1578643936.8179998,611,551,None,Move,browsing
1578643936.841,620,556,None,Move,browsing
1578643936.861,627,561,None,Move,browsing
1578643936.8879998,635,565,None,Move,browsing
1578643936.908,645,565,None,Move,browsing
1578643936.934,659,568,None,Move,browsing
1578643936.955,683,569,None,Move,browsing
1578643936.981,713,569,None,Move,browsing
1578643937.008,733,569,None,Move,browsing
1578643937.032,734,569,None,Move,browsing
1578643937.056,741,566,None,Move,browsing
1578643937.079,747,555,None,Move,browsing
1578643937.1020002,750,536,None,Move,browsing
1578643937.123,752,507,None,Move,browsing
1578643937.147,752,485,None,Move,browsing
1578643937.1720002,752,474,None,Move,browsing
1578643937.197,752,468,None,Move,browsing
1578643937.218,751,463,None,Move,browsing
1578643937.238,751,459,None,Move,browsing
1578643937.258,751,456,None,Move,browsing
1578643937.276,751,453,None,Move,browsing
1578643937.298,751,450,None,Move,browsing
1578643937.319,752,448,None,Move,browsing
1578643937.336,763,446,None,Move,browsing
1578643937.357,772,446,None,Move,browsing
1578643937.38,815,446,None,Move,browsing
1578643937.399,862,446,None,Move,browsing
1578643937.419,931,447,None,Move,browsing
1578643937.44,979,452,None,Move,browsing
1578643937.461,1036,461,None,Move,browsing
1578643937.48,1059,467,None,Move,browsing
1578643937.498,1065,470,None,Move,browsing
1578643937.621,1065,473,None,Move,browsing
1578643937.6360002,1060,478,None,Move,browsing
1578643937.671,1049,491,None,Move,browsing
1578643937.6929998,1033,505,None,Move,browsing
1578643937.719,994,538,None,Move,browsing
1578643937.7410002,920,594,None,Move,browsing
1578643937.764,847,647,None,Move,browsing
1578643937.789,803,673,None,Move,browsing
1578643937.851,802,673,None,Move,browsing
1578643937.8739998,800,673,None,Move,browsing
1578643937.894,796,673,None,Move,browsing
1578643937.92,791,673,None,Move,browsing
1578643937.9420002,785,673,None,Move,browsing
1578643937.966,782,673,None,Move,browsing
1578643938.0110002,781,671,None,Move,browsing
1578643938.029,780,668,None,Move,browsing
1578643938.055,779,653,None,Move,browsing
