client_timestamp,x,y,button,state,window
1573590600.707,738,513,Left,Pressed,browsing
1573590600.9220002,738,513,Left,Released,browsing
1573590692.865,693,499,None,Move,browsing
1573590692.8779998,612,475,None,Move,browsing
1573590692.889,531,448,None,Move,browsing
1573590692.9,448,417,None,Move,browsing
1573590692.911,381,388,None,Move,browsing
1573590692.923,321,357,None,Move,browsing
1573590692.938,268,321,None,Move,browsing
1573590692.955,242,291,None,Move,browsing
1573590692.98,234,273,None,Move,browsing
1573590693.002,237,256,None,Move,browsing
1573590693.022,239,251,None,Move,browsing
1573590693.285,224,243,None,Move,browsing
1573590693.3,198,205,None,Move,browsing
1573590693.323,198,156,None,Move,browsing
1573590693.343,217,103,None,Move,browsing
1573590693.361,259,31,None,Move,browsing
1573590693.38,323,-37,None,Move,browsing
1573590693.4,365,-37,None,Move,browsing
1573590693.42,390,-16,None,Move,browsing
1573590693.436,401,-3,None,Move,browsing
1573590693.457,405,0,None,Move,browsing
1573590693.4770002,406,2,None,Move,browsing
1573590693.495,407,5,None,Move,browsing
1573590693.781,435,-9,None,Move,browsing
1573590693.791,489,-21,None,Move,browsing
1573590693.804,541,-10,None,Move,browsing
1573590693.813,561,-2,None,Move,browsing
1573590693.827,579,0,None,Move,browsing
1573590693.84,592,4,None,Move,browsing
1573590693.8520002,606,8,None,Move,browsing
1573590693.863,614,11,None,Move,browsing
1573590693.8760002,621,15,None,Move,browsing
1573590693.887,624,17,None,Move,browsing
1573590693.899,627,19,None,Move,browsing
1573590693.911,630,20,None,Move,browsing
1573590693.9220002,631,21,None,Move,browsing
1573590693.9329998,631,22,None,Move,browsing
1573590693.95,631,23,None,Move,browsing
1573590693.9629998,632,24,None,Move,browsing
1573590694.2270002,632,24,Left,Pressed,browsing
1573590694.3779998,632,24,Left,Released,browsing
1573590695.621,632,24,None,Move,browsing
1573590695.639,632,24,None,Move,browsing
1573590695.659,632,25,None,Move,browsing
1573590695.6929998,631,25,None,Move,browsing
1573590695.722,631,26,None,Move,browsing
1573590695.745,631,26,None,Move,browsing
1573590696.194,662,49,None,Move,browsing
1573590696.21,720,93,None,Move,browsing
1573590696.231,790,147,None,Move,browsing
1573590696.254,857,204,None,Move,browsing
1573590696.279,908,255,None,Move,browsing
1573590696.3079998,926,277,None,Move,browsing
1573590696.334,932,288,None,Move,browsing
1573590696.3639998,933,291,None,Move,browsing
1573590696.395,931,292,None,Move,browsing
1573590696.431,929,292,None,Move,browsing
1573590698.464,951,299,None,Move,browsing
1573590698.4829998,998,320,None,Move,browsing
1573590698.505,1071,369,None,Move,browsing
1573590698.525,1108,411,None,Move,browsing
1573590698.541,1142,457,None,Move,browsing
1573590698.566,1168,497,None,Move,browsing
1573590698.594,1179,516,None,Move,browsing
1573590698.621,1180,526,None,Move,browsing
1573590698.666,1178,527,None,Move,browsing
1573590698.704,1175,527,None,Move,browsing
1573590699.5229998,1211,538,None,Move,browsing
1573590699.544,1286,571,None,Move,browsing
1573590699.5679998,1336,607,None,Move,browsing
1573590699.5879998,1414,669,None,Move,browsing
1573590699.6120002,1444,707,None,Move,browsing
1573590699.633,1480,757,None,Move,browsing
1573590699.659,1495,789,None,Move,browsing
1573590699.687,1498,803,None,Move,browsing
1573590699.711,1498,811,None,Move,browsing
1573590699.736,1497,815,None,Move,browsing
1573590699.772,1492,815,None,Move,browsing
1573590701.3639998,1440,772,None,Move,browsing
1573590701.379,1326,692,None,Move,browsing
1573590701.391,1200,597,None,Move,browsing
1573590701.4020002,1067,505,None,Move,browsing
1573590701.416,953,418,None,Move,browsing
1573590701.434,887,364,None,Move,browsing
1573590701.448,850,326,None,Move,browsing
1573590701.4629998,837,306,None,Move,browsing
1573590701.475,826,286,None,Move,browsing
1573590701.486,823,273,None,Move,browsing
1573590701.498,823,269,None,Move,browsing
1573590701.746,752,249,None,Move,browsing
1573590701.7570002,634,210,None,Move,browsing
1573590701.769,496,163,None,Move,browsing
1573590701.782,350,112,None,Move,browsing
1573590701.796,227,69,None,Move,browsing
1573590701.81,132,31,None,Move,browsing
1573590701.829,106,21,None,Move,browsing
1573590701.8520002,100,17,None,Move,browsing
1573590701.867,97,16,None,Move,browsing
1573590701.8839998,96,15,None,Move,browsing
1573590701.899,96,15,None,Move,browsing
1573590702.189,93,16,None,Move,browsing
1573590702.209,87,21,None,Move,browsing
1573590702.23,79,34,None,Move,browsing
1573590702.252,75,51,None,Move,browsing
1573590702.278,73,61,None,Move,browsing
1573590702.299,73,68,None,Move,browsing
1573590702.34,73,69,None,Move,browsing
1573590702.3660002,74,70,None,Move,browsing
1573590702.387,75,70,None,Move,browsing
1573590702.41,82,62,None,Move,browsing
