client_timestamp,x,y,button,state,window
1573712926.475,818,418,None,Move,file system
1573712926.492,819,418,None,Move,file system
1573712926.5270002,822,416,None,Move,file system
1573713031.565,822,415,None,Move,file system
1573713031.748,829,412,None,Move,file system
1573713031.7629998,830,412,None,Move,file system
1573713031.781,866,411,None,Move,file system
1573713031.798,934,403,None,Move,file system
1573713031.815,1004,386,None,Move,file system
1573713031.8479998,1007,384,None,Move,file system
1573713031.865,1012,385,None,Move,file system
1573713031.8820002,1015,397,None,Move,file system
1573713031.897,1016,411,None,Move,file system
1573713031.931,1019,437,None,Move,file system
1573713031.948,1021,457,None,Move,file system
1573713031.964,1023,479,None,Move,file system
1573713031.9829998,1020,485,None,Move,file system
1573713032.014,1018,487,None,Move,file system
1573713032.048,1017,487,None,Move,file system
1573713032.07,1013,486,None,Move,file system
1573713032.081,1001,481,None,Move,file system
1573713032.099,986,478,None,Move,file system
1573713032.1320002,957,475,None,Move,file system
1573713032.1479998,942,472,None,Move,file system
1573713032.164,938,471,None,Move,file system
1573713032.1820002,935,471,None,Move,file system
1573713032.232,933,471,None,Move,file system
1573713032.266,928,474,None,Move,file system
1573713032.283,928,474,None,Move,file system
1573713032.3660002,926,478,None,Move,file system
1573713032.391,925,480,None,Move,file system
1573713032.414,924,481,None,Move,file system
1573713032.615,922,481,None,Move,file system
1573713032.65,920,484,None,Move,file system
1573713032.67,915,485,None,Move,file system
1573713032.6920002,913,487,None,Move,file system
1573713032.717,912,488,None,Move,file system
1573713032.746,912,488,None,Move,file system
1573713032.7670002,910,490,None,Move,file system
1573713033.549,908,489,None,Move,file system
1573713033.5779998,907,487,None,Move,file system
1573713033.583,906,486,None,Move,file system
1573713033.6339998,906,485,None,Move,file system
1573713033.684,905,482,None,Move,file system
1573713033.699,905,481,None,Move,file system
1573713033.832,902,479,None,Move,file system
1573713033.867,902,477,None,Move,file system
1573713034.1,902,477,Left,Pressed,file system
1573713034.232,902,477,Left,Released,file system
1573713034.35,902,478,None,Move,file system
1573713034.369,902,479,None,Move,file system
1573713034.405,902,481,None,Move,file system
1573713034.419,902,485,None,Move,file system
1573713034.434,902,498,None,Move,file system
1573713034.467,902,507,None,Move,file system
1573713034.485,902,516,None,Move,file system
1573713034.51,902,519,None,Move,file system
1573713034.549,902,520,None,Move,file system
1573713034.569,902,520,None,Move,file system
1573713034.586,902,519,None,Move,file system
1573713034.6179998,902,519,None,Move,file system
1573713034.635,902,517,None,Move,file system
1573713034.666,901,515,None,Move,file system
1573713034.684,899,513,None,Move,file system
1573713034.7,899,510,None,Move,file system
1573713035.002,898,507,None,Move,file system
1573713035.028,894,501,None,Move,file system
1573713035.039,888,495,None,Move,file system
1573713035.072,888,493,None,Move,file system
1573713035.086,888,491,None,Move,file system
1573713035.1020002,888,490,None,Move,file system
1573713035.302,888,490,Left,Pressed,file system
1573713035.419,888,490,Left,Released,file system
1573713035.434,888,489,None,Move,file system
1573713035.4420002,887,489,None,Move,file system
1573713035.617,887,488,None,Move,file system
1573713035.629,887,487,None,Move,file system
1573713035.6339998,887,486,None,Move,file system
1573713035.6520002,887,480,None,Move,file system
1573713035.654,887,480,None,Move,file system
1573713035.676,887,475,None,Move,file system
1573713035.688,887,473,None,Move,file system
1573713035.702,887,472,None,Move,file system
1573713035.869,887,472,None,Move,file system
1573713035.887,887,475,None,Move,file system
1573713035.9,887,475,None,Move,file system
1573713035.918,890,477,None,Move,file system
1573713035.923,891,478,None,Move,file system
1573713036.1360002,891,478,Left,Pressed,file system
1573713036.1360002,891,478,None,Drag,file system
1573713036.164,883,478,None,Drag,file system
1573713036.189,858,478,None,Drag,file system
1573713036.202,782,480,None,Drag,file system
1573713036.231,685,488,None,Drag,file system
1573713036.2510002,502,508,None,Drag,file system
1573713036.2729998,377,524,None,Drag,file system
1573713036.288,222,547,None,Drag,file system
1573713036.316,104,566,None,Drag,file system
1573713036.337,22,582,None,Drag,file system
1573713036.3579998,5,588,None,Drag,file system
1573713036.381,-1,589,None,Drag,file system
1573713036.4329998,-1,589,None,Drag,file system
1573713036.454,-3,591,None,Drag,file system
1573713036.475,-10,598,None,Drag,file system
1573713036.4970002,-13,600,None,Drag,file system
1573713036.518,-6,603,None,Drag,file system
1573713036.536,-1,603,None,Drag,file system
1573713036.554,-2,610,None,Drag,file system
1573713036.579,0,619,None,Drag,file system
1573713036.603,0,625,None,Drag,file system
1573713036.625,0,626,None,Drag,file system
1573713036.637,0,628,None,Drag,file system
1573713036.663,1,632,None,Drag,file system
1573713036.684,1,633,None,Drag,file system
1573713036.7529998,2,634,None,Drag,file system
1573713036.771,5,636,None,Drag,file system
1573713036.786,7,637,None,Drag,file system
1573713036.84,9,638,None,Drag,file system
1573713036.853,12,639,None,Drag,file system
1573713036.885,20,645,None,Drag,file system
1573713036.905,32,650,None,Drag,file system
1573713036.923,38,655,None,Drag,file system
1573713037.087,41,656,None,Drag,file system
1573713037.11,43,657,None,Drag,file system
1573713037.121,44,658,None,Drag,file system
1573713037.154,46,660,None,Drag,file system
1573713037.175,49,664,None,Drag,file system
1573713037.196,56,670,None,Drag,file system
1573713037.339,56,670,None,Drag,file system
1573713037.369,56,670,None,Drag,file system
1573713037.3879998,56,669,None,Drag,file system
1573713037.3879998,56,669,Left,Released,file system
1573713037.404,55,667,None,Move,file system
1573713037.425,54,667,None,Move,file system
1573713037.456,54,666,None,Move,file system
1573713037.468,54,665,None,Move,file system
1573713037.48,55,663,None,Move,file system
1573713037.4910002,63,662,None,Move,file system
1573713037.502,69,662,None,Move,file system
1573713037.5129998,93,659,None,Move,file system
1573713037.524,106,659,None,Move,file system
1573713037.535,118,659,None,Move,file system
1573713037.546,131,659,None,Move,file system
1573713037.556,133,661,None,Move,file system
1573713037.566,134,661,None,Move,file system
1573713037.601,135,663,None,Move,file system
1573713037.6120002,136,665,None,Move,file system
1573713037.6179998,138,666,None,Move,file system
1573713037.6360002,144,669,None,Move,file system
1573713037.681,146,669,None,Move,file system
1573713037.691,146,669,None,Move,file system
1573713037.702,149,671,None,Move,file system
1573713037.714,157,673,None,Move,file system
1573713037.724,159,673,None,Move,file system
1573713037.735,164,674,None,Move,file system
1573713037.746,178,676,None,Move,file system
1573713037.7570002,187,679,None,Move,file system
1573713037.7670002,193,680,None,Move,file system
1573713037.772,198,682,None,Move,file system
1573713037.856,200,683,None,Move,file system
1573713037.8779998,208,686,None,Move,file system
1573713037.8879998,215,694,None,Move,file system
1573713037.92,218,697,None,Move,file system
1573713038.052,219,698,Left,Pressed,file system
1573713038.052,219,698,None,Drag,file system
1573713038.054,219,699,None,Drag,file system
1573713038.054,219,699,Left,Released,file system
1573713038.2529998,219,699,Right,Pressed,file system
1573713038.37,219,699,Right,Released,file system
1573713038.596,219,700,None,Move,file system
1573713038.6120002,222,700,None,Move,file system
1573713038.625,223,700,None,Move,file system
1573713038.639,230,700,None,Move,file system
1573713038.6520002,231,700,None,Move,file system
1573713038.666,236,700,None,Move,file system
1573713038.684,237,700,None,Move,file system
1573713038.708,238,700,None,Move,file system
1573713038.725,242,700,None,Move,file system
1573713038.738,246,700,None,Move,file system
1573713038.7529998,252,700,None,Move,file system
1573713038.768,260,701,None,Move,file system
1573713038.78,261,701,None,Move,file system
1573713038.836,266,701,None,Move,file system
1573713038.846,267,701,None,Move,file system
1573713038.855,271,698,None,Move,file system
1573713038.8639998,276,696,None,Move,file system
1573713038.873,279,695,None,Move,file system
1573713038.883,283,692,None,Move,file system
1573713038.894,292,683,None,Move,file system
1573713038.906,298,678,None,Move,file system
1573713038.907,300,675,None,Move,file system
1573713038.923,300,673,None,Move,file system
1573713038.939,301,671,None,Move,file system
1573713038.9529998,301,670,None,Move,file system
1573713038.955,301,668,None,Move,file system
1573713038.971,301,667,None,Move,file system
1573713038.988,301,665,None,Move,file system
1573713038.99,301,665,None,Move,file system
1573713039.0129998,301,663,None,Move,file system
1573713039.02,301,662,None,Move,file system
1573713039.0370002,301,656,None,Move,file system
1573713039.039,301,656,None,Move,file system
1573713039.056,301,653,None,Move,file system
1573713039.075,301,649,None,Move,file system
1573713039.106,301,646,None,Move,file system
1573713039.1260002,301,643,None,Move,file system
1573713039.145,301,641,None,Move,file system
1573713039.163,301,640,None,Move,file system
1573713039.265,301,640,Left,Pressed,file system
1573713039.3579998,301,640,Left,Released,file system
1573713039.396,301,639,None,Move,file system
1573713039.409,301,639,None,Move,file system
1573713039.427,296,641,None,Move,file system
1573713039.44,289,652,None,Move,file system
1573713039.4420002,286,654,None,Move,file system
1573713039.458,277,664,None,Move,file system
1573713039.472,272,671,None,Move,file system
1573713039.488,269,674,None,Move,file system
1573713039.494,266,677,None,Move,file system
1573713039.5070002,261,682,None,Move,file system
1573713039.5229998,261,682,None,Move,file system
1573713039.543,260,687,None,Move,file system
1573713039.556,259,687,None,Move,file system
1573713039.5579998,258,690,None,Move,file system
1573713039.589,257,691,None,Move,file system
1573713039.605,257,693,None,Move,file system
1573713039.6220002,256,695,None,Move,file system
1573713039.674,255,696,None,Move,file system
1573713039.707,255,696,None,Move,file system
1573713039.7229998,255,697,None,Move,file system
1573713039.791,253,698,None,Move,file system
1573713039.8079998,252,699,None,Move,file system
1573713039.8379998,252,701,None,Move,file system
1573713039.94,252,701,Left,Pressed,file system
1573713040.059,252,701,Left,Released,file system
1573713040.125,249,703,None,Move,file system
1573713040.145,241,707,None,Move,file system
1573713040.173,226,711,None,Move,file system
1573713040.19,219,713,None,Move,file system
1573713040.34,216,713,None,Move,file system
1573713040.3620002,215,713,None,Move,file system
1573713040.3839998,213,713,None,Move,file system
1573713040.406,213,713,None,Move,file system
1573713040.5089998,210,713,None,Move,file system
1573713040.534,208,713,None,Move,file system
1573713040.556,207,712,None,Move,file system
1573713040.709,207,712,Left,Pressed,file system
1573713040.837,207,712,Left,Released,file system
1573713041.074,207,712,None,Move,file system
1573713041.099,207,714,None,Move,file system
1573713041.224,208,716,None,Move,file system
1573713041.2410002,209,717,None,Move,file system
1573713041.2570002,212,721,None,Move,file system
1573713041.275,216,725,None,Move,file system
1573713041.3079998,219,728,None,Move,file system
1573713041.357,220,728,None,Move,file system
1573713041.39,221,729,None,Move,file system
1573713041.408,241,734,None,Move,file system
1573713041.424,252,737,None,Move,file system
1573713041.44,264,737,None,Move,file system
1573713041.4729998,265,737,None,Move,file system
1573713041.575,266,737,None,Move,file system
1573713041.6079998,266,736,None,Move,file system
1573713041.6160002,266,735,None,Move,file system
1573713041.64,266,729,None,Move,file system
1573713041.658,266,721,None,Move,file system
1573713041.6929998,266,710,None,Move,file system
1573713041.709,266,698,None,Move,file system
1573713041.724,266,694,None,Move,file system
1573713041.742,266,692,None,Move,file system
1573713041.776,266,689,None,Move,file system
1573713041.791,265,685,None,Move,file system
1573713041.86,264,683,None,Move,file system
1573713041.875,264,682,None,Move,file system
1573713041.908,259,677,None,Move,file system
1573713041.926,252,669,None,Move,file system
1573713041.9420002,251,668,None,Move,file system
1573713042.041,251,668,Left,Pressed,file system
1573713042.169,251,668,Left,Released,file system
1573713042.329,253,667,None,Move,file system
1573713042.34,254,667,None,Move,file system
1573713042.343,271,665,None,Move,file system
1573713042.3579998,281,662,None,Move,file system
1573713042.3760002,290,661,None,Move,file system
1573713042.379,298,660,None,Move,file system
1573713042.6079998,298,660,Left,Pressed,file system
1573713042.691,298,660,Left,Released,file system
1573713042.7770002,298,660,None,Move,file system
1573713042.789,295,660,None,Move,file system
1573713042.8,290,662,None,Move,file system
1573713042.813,284,663,None,Move,file system
1573713042.826,269,663,None,Move,file system
1573713042.831,261,663,None,Move,file system
1573713042.841,246,663,None,Move,file system
1573713042.859,241,663,None,Move,file system
1573713042.8739998,240,663,None,Move,file system
1573713043.2629998,239,664,Left,Pressed,file system
1573713043.2629998,239,664,None,Drag,file system
1573713043.283,237,666,None,Drag,file system
1573713043.294,228,672,None,Drag,file system
1573713043.322,216,675,None,Drag,file system
1573713043.331,204,676,None,Drag,file system
1573713043.361,180,676,None,Drag,file system
1573713043.377,139,676,None,Drag,file system
1573713043.4,117,676,None,Drag,file system
1573713043.421,111,676,None,Drag,file system
1573713043.4929998,109,676,None,Drag,file system
1573713043.525,104,676,None,Drag,file system
1573713043.546,104,676,None,Drag,file system
1573713043.569,102,676,None,Drag,file system
1573713043.577,97,674,None,Drag,file system
1573713043.61,90,669,None,Drag,file system
1573713043.629,86,669,None,Drag,file system
1573713043.649,86,667,None,Drag,file system
1573713043.926,85,667,None,Drag,file system
1573713043.939,82,666,None,Drag,file system
1573713044.0089998,81,666,None,Drag,file system
1573713044.377,78,666,None,Drag,file system
1573713044.395,78,666,None,Drag,file system
1573713044.461,76,666,None,Drag,file system
1573713044.478,75,666,None,Drag,file system
1573713044.478,75,666,Left,Released,file system
1573713044.772,76,666,None,Move,file system
1573713044.79,85,666,None,Move,file system
1573713044.803,88,666,None,Move,file system
1573713044.813,95,666,None,Move,file system
1573713044.815,100,666,None,Move,file system
1573713044.826,101,666,None,Move,file system
1573713044.847,104,666,None,Move,file system
1573713045.045,106,666,None,Move,file system
1573713045.095,126,667,None,Move,file system
1573713045.13,135,668,None,Move,file system
1573713045.154,151,670,None,Move,file system
1573713045.176,164,672,None,Move,file system
1573713045.198,178,675,None,Move,file system
1573713045.212,190,676,None,Move,file system
1573713045.2270002,216,678,None,Move,file system
1573713045.26,232,683,None,Move,file system
1573713045.278,258,689,None,Move,file system
1573713045.295,264,692,None,Move,file system
1573713045.361,266,695,None,Move,file system
1573713045.3779998,268,697,None,Move,file system
