client_timestamp,x,y,button,state,window
1569414903.821,1682,137,None,Move,office
1569415141.5670002,1675,133,None,Move,office
1569415141.583,1535,89,None,Move,office
1569415141.59,1324,41,None,Move,office
1569415141.605,769,-21,None,Move,office
1569415141.621,187,-56,None,Move,office
1569415142.0470002,-1,0,None,Move,office
1569415142.063,-2,2,None,Move,office
1569415142.0779998,-6,4,None,Move,office
1569415142.094,-10,8,None,Move,office
1569415142.109,-13,10,None,Move,office
1569415142.125,-17,15,None,Move,office
1569415142.141,-15,17,None,Move,office
1569415142.156,-12,20,None,Move,office
1569415142.1720002,-8,21,None,Move,office
1569415142.282,0,22,Left,Pressed,office
1569415142.391,0,22,Left,Released,office
1569415142.56,0,22,Left,Pressed,office
1569415142.611,0,22,Left,Released,office
1569415144.185,0,22,Left,Pressed,office
1569415144.198,0,22,Left,Released,office
1569415144.327,-2,23,None,Move,file system
1569415144.335,-1,23,None,Move,file system
1569415144.34,-7,27,None,Move,file system
1569415144.349,-14,35,None,Move,file system
1569415144.357,-21,46,None,Move,file system
1569415144.367,-2,48,None,Move,file system
1569415220.904,27,-4,None,Move,office
1569415220.919,53,-49,None,Move,office
1569415220.935,99,-52,None,Move,office
1569415220.951,140,-61,None,Move,office
1569415220.966,177,-90,None,Move,office
1569415220.982,193,-95,None,Move,office
1569415220.998,196,-81,None,Move,office
1569415221.0129998,177,-63,None,Move,office
1569415221.029,154,-40,None,Move,office
1569415221.052,137,-17,None,Move,office
1569415221.065,86,-13,None,Move,office
1569415221.083,10,-7,None,Move,office
1569415221.091,-34,0,None,Move,office
1569415221.099,-49,6,None,Move,office
1569415221.107,-57,18,None,Move,office
1569415221.115,-61,35,None,Move,office
1569415221.123,-68,58,None,Move,office
1569415221.125,-65,83,None,Move,office
1569415221.141,-58,127,None,Move,office
1569415221.161,-35,159,None,Move,office
1569415221.177,-16,177,None,Move,office
1569415221.1920002,-8,190,None,Move,office
1569415221.209,-4,207,None,Move,office
1569415221.2270002,-2,234,None,Move,office
1569415221.2429998,0,263,None,Move,office
1569415221.258,7,286,None,Move,office
1569415221.276,27,309,None,Move,office
1569415221.276,41,319,None,Move,office
1569415221.292,78,331,None,Move,office
1569415221.3079998,98,334,None,Move,office
1569415221.324,132,337,None,Move,office
1569415221.339,169,337,None,Move,office
1569415221.347,187,337,None,Move,office
1569415221.363,231,330,None,Move,office
1569415221.3720002,259,321,None,Move,office
1569415221.3879998,315,302,None,Move,office
1569415221.404,357,294,None,Move,office
1569415221.419,387,290,None,Move,office
1569415221.435,407,290,None,Move,office
1569415221.451,419,290,None,Move,office
1569415221.467,426,290,None,Move,office
1569415221.482,431,288,None,Move,office
1569415221.4970002,436,283,None,Move,office
1569415221.5129998,439,274,None,Move,office
1569415221.529,441,261,None,Move,office
1569415221.544,443,245,None,Move,office
1569415221.56,446,223,None,Move,office
1569415221.576,447,202,None,Move,office
1569415221.836,447,194,Left,Pressed,office
1569415221.836,447,194,None,Drag,office
1569415221.851,447,193,None,Drag,office
1569415221.867,447,196,None,Drag,office
1569415221.883,446,200,None,Drag,office
1569415221.8979998,444,207,None,Drag,office
1569415221.8979998,444,207,Left,Released,office
1569415221.93,441,222,None,Move,office
1569415221.945,440,226,None,Move,office
1569415222.125,440,226,Left,Pressed,office
1569415222.282,440,226,Left,Released,office
1569415222.3279998,440,227,None,Move,office
1569415222.344,440,228,None,Move,office
1569415222.488,440,233,None,Move,office
1569415225.938,440,234,None,Move,office
1569415225.954,440,237,None,Move,office
1569415225.97,440,245,None,Move,office
1569415225.985,443,269,None,Move,office
1569415226.0010002,446,313,None,Move,office
1569415226.016,446,384,None,Move,office
1569415226.032,438,472,None,Move,office
1569415226.0470002,425,564,None,Move,office
1569415226.063,414,648,None,Move,office
1569415226.082,410,741,None,Move,office
1569415226.097,408,870,None,Move,office
1569415226.1139998,407,1013,None,Move,office
1569415226.13,416,1130,None,Move,office
1569415226.146,438,1120,None,Move,office
1569415226.161,457,1095,None,Move,office
1569415226.216,466,1082,None,Move,office
1569415226.232,467,1079,None,Move,office
1569415226.2470002,474,1073,None,Move,office
1569415226.2629998,480,1065,None,Move,office
1569415226.278,484,1061,None,Move,office
1569415226.294,489,1056,None,Move,office
1569415226.31,493,1051,None,Move,office
1569415226.325,497,1043,None,Move,office
1569415226.341,507,1022,None,Move,office
1569415226.357,525,987,None,Move,office
1569415226.3720002,550,938,None,Move,office
1569415226.3879998,563,916,None,Move,office
1569415226.404,586,873,None,Move,office
1569415226.419,602,843,None,Move,office
1569415226.435,613,825,None,Move,office
1569415226.504,615,819,None,Move,office
1569415226.52,616,817,None,Move,office
1569415226.536,617,813,None,Move,office
1569415226.551,617,810,None,Move,office
1569415226.5670002,617,804,None,Move,office
1569415226.583,616,798,None,Move,office
1569415226.5979998,614,795,None,Move,office
1569415226.74,613,795,Left,Pressed,office
1569415226.74,613,795,None,Drag,office
1569415226.74,613,795,Left,Released,office
1569415226.771,610,792,None,Move,office
1569415226.7770002,609,791,None,Move,office
1569415226.8079998,606,792,None,Move,office
1569415226.824,606,793,None,Move,office
1569415226.839,604,803,None,Move,office
1569415226.86,604,810,None,Move,office
1569415226.8639998,604,816,None,Move,office
1569415226.881,604,826,None,Move,office
1569415227.155,602,820,None,Move,office
1569415227.17,601,819,None,Move,office
1569415227.185,589,815,None,Move,office
1569415227.201,566,813,None,Move,office
1569415227.217,557,813,None,Move,office
1569415227.268,556,813,None,Move,office
1569415227.283,555,812,None,Move,office
1569415227.299,555,808,None,Move,office
1569415227.315,552,803,None,Move,office
1569415227.33,551,796,None,Move,office
1569415227.346,548,788,None,Move,office
1569415227.367,541,777,None,Move,office
1569415227.37,537,770,None,Move,office
1569415227.385,531,759,None,Move,office
1569415227.401,524,744,None,Move,office
1569415227.417,518,732,None,Move,office
1569415227.4320002,514,721,None,Move,office
1569415227.448,512,717,None,Move,office
1569415227.464,510,708,None,Move,office
1569415227.479,507,703,None,Move,office
1569415227.495,504,698,None,Move,office
1569415227.5110002,502,691,None,Move,office
1569415227.526,501,689,None,Move,office
