client_timestamp,x,y,button,state,window
1568115936.907,374,358,None,Move,browsing
1568115936.9329998,382,357,None,Move,browsing
1568115961.883,388,351,None,Move,browsing
1568115961.899,412,339,None,Move,browsing
1568115961.916,529,301,None,Move,browsing
1568115961.9329998,723,255,None,Move,browsing
1568115961.951,858,217,None,Move,browsing
1568115961.967,858,217,None,Move,browsing
1568115961.9870002,820,218,None,Move,browsing
1568115962.005,621,209,None,Move,browsing
1568115962.02,424,168,None,Move,browsing
1568115962.036,211,102,None,Move,browsing
1568115962.0570002,27,26,None,Move,browsing
1568115962.077,-175,-98,None,Move,browsing
1568115962.097,-101,-86,None,Move,browsing
1568115962.1179998,-109,-123,None,Move,browsing
1568115962.137,-34,-59,None,Move,browsing
1568115962.154,-6,-41,None,Move,browsing
1568115962.173,1,-15,None,Move,browsing
1568115962.1920002,6,-12,None,Move,browsing
1568115962.21,11,-5,None,Move,browsing
1568115962.2229998,17,-5,None,Move,browsing
1568115962.2429998,28,-3,None,Move,browsing
1568115962.2610002,48,-7,None,Move,browsing
1568115962.281,70,-4,None,Move,browsing
1568115962.299,95,-2,None,Move,browsing
1568115962.316,117,0,None,Move,browsing
1568115962.334,131,0,None,Move,browsing
1568115962.351,136,3,None,Move,browsing
1568115962.3679998,151,11,None,Move,browsing
1568115962.3860002,159,18,None,Move,browsing
1568115962.403,176,28,None,Move,browsing
1568115962.42,201,42,None,Move,browsing
1568115962.434,225,54,None,Move,browsing
1568115962.452,245,63,None,Move,browsing
1568115962.471,276,72,None,Move,browsing
1568115962.49,292,76,None,Move,browsing
1568115962.524,294,76,None,Move,browsing
1568115962.576,295,76,None,Move,browsing
1568115962.593,295,76,None,Move,browsing
1568115962.623,295,74,None,Move,browsing
1568115962.637,295,73,None,Move,browsing
1568115962.657,295,69,None,Move,browsing
1568115962.6720002,295,68,None,Move,browsing
1568115962.72,295,67,None,Move,browsing
1568115962.7370002,297,63,None,Move,browsing
1568115962.754,300,60,None,Move,browsing
1568115962.772,301,58,None,Move,browsing
1568115962.795,302,53,None,Move,browsing
1568115962.814,304,50,None,Move,browsing
1568115962.832,305,45,None,Move,browsing
1568115962.846,305,43,None,Move,browsing
1568115962.879,307,43,None,Move,browsing
1568115962.901,308,43,None,Move,browsing
1568115962.919,311,42,None,Move,browsing
1568115962.9420002,312,41,None,Move,browsing
1568115962.9629998,313,39,None,Move,browsing
1568115962.982,316,38,None,Move,browsing
1568115963.004,316,36,None,Move,browsing
1568115963.022,316,35,None,Move,browsing
1568115963.055,318,33,None,Move,browsing
1568115963.073,319,32,None,Move,browsing
1568115963.094,319,31,None,Move,browsing
1568115963.1179998,320,30,None,Move,browsing
1568115963.151,321,29,None,Move,browsing
1568115963.229,322,29,None,Move,browsing
1568115963.2770002,323,28,None,Move,browsing
1568115963.296,324,28,None,Move,browsing
