client_timestamp,x,y,button,state,window
1577361309.783,215,728,None,Move,office
1577361309.798,220,730,None,Move,office
1577361309.814,230,732,None,Move,office
1577361310.302,237,734,None,Move,office
1577361310.3179998,240,735,None,Move,office
1577361314.913,243,735,None,Move,office
1577361314.929,244,735,None,Move,office
1577361314.945,246,730,None,Move,office
1577361314.96,247,710,None,Move,office
1577361314.976,247,674,None,Move,office
1577361314.992,237,609,None,Move,office
1577361315.0070002,223,560,None,Move,office
1577361315.0229998,204,514,None,Move,office
1577361315.038,186,474,None,Move,office
1577361315.054,181,461,None,Move,office
1577361315.07,177,449,None,Move,office
1577361315.1479998,175,441,None,Move,office
1577361315.163,175,439,None,Move,office
1577361315.179,175,432,None,Move,office
1577361315.195,175,428,None,Move,office
1577361315.21,175,427,None,Move,office
1577361315.304,175,424,None,Move,office
1577361315.32,176,423,None,Move,office
1577361315.335,177,421,None,Move,office
1577361315.351,178,418,None,Move,office
1577361315.5029998,178,418,Left,Pressed,office
1577361315.6120002,178,418,Left,Released,office
1577361315.7729998,178,417,None,Move,office
1577361315.788,183,413,None,Move,office
1577361315.804,194,402,None,Move,office
1577361315.82,197,394,None,Move,office
1577361315.835,201,380,None,Move,office
1577361315.851,206,361,None,Move,office
1577361315.8660002,213,339,None,Move,office
1577361315.8820002,217,327,None,Move,office
1577361315.8979998,226,301,None,Move,office
1577361315.913,234,278,None,Move,office
1577361315.929,240,260,None,Move,office
1577361315.945,248,243,None,Move,office
1577361315.96,252,230,None,Move,office
1577361315.976,255,220,None,Move,office
1577361315.9910002,258,213,None,Move,office
1577361316.008,258,207,None,Move,office
1577361316.0229998,259,203,None,Move,office
1577361316.071,262,199,None,Move,office
1577361316.086,263,198,None,Move,office
1577361316.104,265,197,None,Move,office
1577361316.12,270,193,None,Move,office
1577361316.135,274,189,None,Move,office
1577361316.151,276,189,None,Move,office
1577361316.167,278,185,None,Move,office
1577361316.1820002,284,182,None,Move,office
1577361316.198,288,178,None,Move,office
1577361316.214,289,177,None,Move,office
1577361316.229,291,176,None,Move,office
1577361316.245,292,174,None,Move,office
1577361316.3070002,294,171,None,Move,office
1577361316.323,295,170,None,Move,office
1577361316.344,298,167,None,Move,office
1577361316.359,300,163,None,Move,office
1577361316.3760002,302,161,None,Move,office
1577361316.3920002,303,159,None,Move,office
1577361316.455,307,158,None,Move,office
1577361316.47,307,158,None,Move,office
1577361316.486,310,156,None,Move,office
1577361316.5010002,311,154,None,Move,office
1577361316.6120002,311,154,Left,Pressed,office
1577361316.721,311,154,Left,Released,office
1577361316.7370002,311,154,None,Move,office
1577361316.752,310,156,None,Move,office
1577361316.768,309,158,None,Move,office
1577361316.784,304,166,None,Move,office
1577361316.799,300,172,None,Move,office
1577361316.8170002,295,182,None,Move,office
1577361316.819,294,187,None,Move,office
1577361316.835,291,194,None,Move,office
1577361316.851,286,202,None,Move,office
1577361316.8660002,281,215,None,Move,office
1577361316.8820002,278,222,None,Move,office
1577361316.897,274,243,None,Move,office
1577361316.913,269,273,None,Move,office
1577361316.929,260,309,None,Move,office
1577361316.938,256,326,None,Move,office
1577361316.944,252,343,None,Move,office
1577361316.96,245,367,None,Move,office
1577361316.978,241,381,None,Move,office
1577361316.994,241,386,None,Move,office
1577361317.01,238,392,None,Move,office
1577361317.025,236,397,None,Move,office
1577361317.041,235,406,None,Move,office
1577361317.056,234,421,None,Move,office
1577361317.072,232,438,None,Move,office
1577361317.087,232,452,None,Move,office
1577361317.103,232,461,None,Move,office
1577361317.119,232,465,None,Move,office
1577361317.246,232,468,None,Move,office
1577361317.2610002,232,468,None,Move,office
1577361317.346,232,469,None,Move,office
1577361317.3620002,228,474,None,Move,office
1577361317.3779998,225,477,None,Move,office
1577361317.393,221,480,None,Move,office
1577361317.409,218,481,None,Move,office
1577361318.254,217,483,None,Move,office
1577361318.27,217,483,None,Move,office
1577361318.319,217,485,None,Move,office
1577361318.334,217,486,None,Move,office
1577361318.35,216,489,None,Move,office
1577361318.3820002,216,491,None,Move,office
1577361318.397,216,492,None,Move,office
1577361318.444,216,493,None,Move,office
1577361318.46,216,494,None,Move,office
1577361318.486,216,495,None,Move,office
1577361318.502,216,499,None,Move,office
1577361318.52,216,505,None,Move,office
1577361318.536,216,508,None,Move,office
1577361318.551,216,512,None,Move,office
1577361318.5670002,216,514,None,Move,office
1577361318.583,216,519,None,Move,office
1577361318.5979998,216,522,None,Move,office
1577361318.6139998,216,528,None,Move,office
1577361318.63,217,533,None,Move,office
1577361318.645,218,538,None,Move,office
1577361318.661,219,544,None,Move,office
1577361318.676,220,550,None,Move,office
1577361318.6920002,220,555,None,Move,office
1577361318.708,222,557,None,Move,office
1577361318.7229998,222,558,None,Move,office
1577361318.7389998,222,559,None,Move,office
1577361318.895,223,562,None,Move,office
1577361318.911,224,563,None,Move,office
1577361318.926,225,567,None,Move,office
1577361318.9420002,225,568,None,Move,office
1577361318.958,225,569,None,Move,office
1577361318.9729998,227,571,None,Move,office
1577361319.202,227,576,None,Move,office
1577361319.731,228,579,None,Move,office
1577361319.7470002,228,579,None,Move,office
1577361320.2129998,228,580,None,Move,office
