client_timestamp,x,y,button,state,window
1576589162.786,600,640,None,Move,office
1576589162.802,601,640,None,Move,office
1576589162.8170002,601,640,None,Move,office
1576589162.833,601,638,None,Move,office
1576589162.8479998,604,635,None,Move,office
1576589162.8639998,604,635,None,Move,office
1576589162.88,606,633,None,Move,office
1576589162.911,608,630,None,Move,office
1576589162.927,617,627,None,Move,office
1576589162.9420002,625,623,None,Move,office
1576589162.958,637,616,None,Move,office
1576589162.974,643,608,None,Move,office
1576589162.9889998,651,599,None,Move,office
1576589163.005,657,592,None,Move,office
1576589163.02,665,589,None,Move,office
1576589196.9870002,669,585,None,Move,office
1576589197.002,679,586,None,Move,office
1576589197.018,721,594,None,Move,office
1576589197.034,753,607,None,Move,office
1576589197.049,786,624,None,Move,office
1576589197.096,793,626,None,Move,office
1576589197.1120002,796,626,None,Move,office
1576589197.127,793,617,None,Move,office
1576589197.143,781,594,None,Move,office
1576589197.158,767,550,None,Move,office
1576589197.174,758,516,None,Move,office
1576589197.769,755,502,None,Move,office
1576589197.784,753,501,None,Move,office
1576589197.8,748,506,None,Move,office
1576589197.815,750,507,None,Move,office
1576589197.831,777,507,None,Move,office
1576589197.847,850,504,None,Move,office
1576589197.8620002,948,493,None,Move,office
1576589197.8779998,1021,479,None,Move,office
1576589197.893,1037,473,None,Move,office
1576589198.034,1037,472,None,Move,office
1576589198.05,1035,469,None,Move,office
1576589198.097,1037,466,None,Move,office
1576589198.1120002,1039,464,None,Move,office
1576589198.1279998,1040,463,None,Move,office
1576589198.143,1042,461,None,Move,office
1576589198.159,1046,461,None,Move,office
1576589198.175,1050,462,None,Move,office
1576589198.19,1054,469,None,Move,office
1576589198.206,1063,481,None,Move,office
1576589198.221,1068,489,None,Move,office
1576589198.2370002,1071,506,None,Move,office
1576589198.2529998,1074,538,None,Move,office
1576589198.268,1073,598,None,Move,office
1576589198.284,1060,686,None,Move,office
1576589198.3,1048,727,None,Move,office
1576589198.55,1047,727,None,Move,office
1576589198.565,1086,727,None,Move,office
1576589198.581,1521,734,None,Move,office
1576589198.596,1765,727,None,Move,office
1576589198.6120002,1924,724,None,Move,office
1576589198.627,1921,724,None,Move,office
1576589198.643,1919,724,None,Move,office
1576589198.659,1919,721,None,Move,office
1576589198.675,1918,720,None,Move,office
1576589198.69,1913,718,None,Move,office
1576589198.706,1911,717,None,Move,office
1576589198.722,1902,714,None,Move,office
1576589198.7370002,1897,714,None,Move,office
1576589198.7529998,1881,715,None,Move,office
1576589198.769,1857,725,None,Move,office
1576589198.784,1815,741,None,Move,office
1576589198.8,1753,760,None,Move,office
1576589198.815,1673,777,None,Move,office
1576589198.831,1568,793,None,Move,office
1576589198.851,1452,810,None,Move,office
1576589198.859,1399,819,None,Move,office
1576589198.867,1353,828,None,Move,office
1576589198.8739998,1316,838,None,Move,office
1576589198.883,1285,848,None,Move,office
1576589198.89,1260,856,None,Move,office
1576589198.906,1228,870,None,Move,office
1576589198.9220002,1214,877,None,Move,office
1576589198.984,1210,878,None,Move,office
1576589199.0,1210,873,None,Move,office
1576589199.015,1210,868,None,Move,office
1576589199.031,1210,856,None,Move,office
1576589199.0470002,1213,847,None,Move,office
1576589199.062,1223,828,None,Move,office
1576589199.0779998,1234,806,None,Move,office
1576589199.095,1249,786,None,Move,office
1576589199.1,1256,774,None,Move,office
1576589199.115,1269,754,None,Move,office
1576589199.131,1284,733,None,Move,office
1576589199.146,1295,708,None,Move,office
1576589199.1620002,1298,692,None,Move,office
1576589199.178,1295,685,None,Move,office
1576589199.1929998,1265,680,None,Move,office
1576589199.209,1162,673,None,Move,office
1576589199.225,969,671,None,Move,office
1576589199.24,742,660,None,Move,office
1576589199.256,521,649,None,Move,office
1576589199.271,432,641,None,Move,office
1576589199.2870002,281,623,None,Move,office
1576589199.303,177,603,None,Move,office
1576589199.311,146,593,None,Move,office
1576589199.315,145,591,None,Move,office
1576589199.331,142,586,None,Move,office
1576589199.347,142,585,None,Move,office
1576589199.3620002,142,584,None,Move,office
1576589199.3779998,142,576,None,Move,office
1576589199.394,142,569,None,Move,office
1576589199.55,142,568,None,Move,office
1576589199.565,147,566,None,Move,office
1576589199.581,160,565,None,Move,office
1576589199.597,201,565,None,Move,office
1576589199.6120002,276,565,None,Move,office
1576589199.63,385,565,None,Move,office
1576589199.633,452,565,None,Move,office
1576589199.649,574,565,None,Move,office
1576589199.665,672,565,None,Move,office
1576589199.68,705,565,None,Move,office
1576589199.7429998,705,565,None,Move,office
1576589199.79,705,565,None,Move,office
1576589199.806,704,566,None,Move,office
1576589199.821,704,569,None,Move,office
1576589199.837,702,572,None,Move,office
1576589199.899,700,575,None,Move,office
1576589199.915,694,577,None,Move,office
1576589199.93,667,581,None,Move,office
1576589199.946,603,584,None,Move,office
1576589199.961,558,586,None,Move,office
1576589199.9770002,460,586,None,Move,office
1576589199.9929998,392,586,None,Move,office
1576589200.008,373,586,None,Move,office
1576589200.04,368,586,None,Move,office
1576589201.024,367,584,None,Move,office
1576589201.04,367,583,None,Move,office
1576589201.055,372,562,None,Move,office
1576589201.071,386,512,None,Move,office
