client_timestamp,x,y,button,state,window
1574598435.7229998,319,210,Left,Pressed,office
1574598435.94,319,210,Left,Released,office
1574598494.332,296,183,None,Move,office
1574598494.356,249,99,None,Move,office
1574598494.377,217,36,None,Move,office
1574598494.3979998,202,-6,None,Move,office
1574598494.4220002,195,-14,None,Move,office
1574598494.444,195,-4,None,Move,office
1574598494.465,196,-2,None,Move,office
1574598494.486,198,-2,None,Move,office
1574598494.7410002,198,2,None,Move,office
1574598494.762,197,5,None,Move,office
1574598494.783,196,11,None,Move,office
1574598494.804,196,17,None,Move,office
1574598494.826,197,23,None,Move,office
1574598494.847,198,26,None,Move,office
1574598494.867,199,29,None,Move,office
1574598494.8860002,200,31,None,Move,office
1574598494.911,200,33,None,Move,office
1574598494.9320002,200,34,None,Move,office
1574598494.9529998,200,35,None,Move,office
1574598494.974,200,37,None,Move,office
1574598494.9870002,202,40,None,Move,office
1574598494.9989998,202,42,None,Move,office
1574598495.0110002,202,44,None,Move,office
1574598495.0229998,202,45,None,Move,office
1574598495.034,202,46,None,Move,office
1574598495.045,202,47,None,Move,office
1574598495.0579998,202,48,None,Move,office
1574598495.071,202,49,None,Move,office
1574598495.083,202,50,None,Move,office
1574598495.095,202,50,None,Move,office
1574598495.107,202,52,None,Move,office
1574598495.1179998,202,53,None,Move,office
1574598495.131,202,54,None,Move,office
1574598495.143,203,56,None,Move,office
1574598495.156,203,57,None,Move,office
1574598495.169,203,58,None,Move,office
1574598495.181,203,59,None,Move,office
1574598495.1929998,204,60,None,Move,office
1574598495.205,204,61,None,Move,office
1574598495.218,204,62,None,Move,office
1574598495.23,204,64,None,Move,office
1574598495.2429998,204,65,None,Move,office
1574598495.256,204,65,None,Move,office
1574598495.271,205,66,None,Move,office
1574598495.457,205,66,Left,Pressed,office
1574598495.6720002,205,66,Left,Released,office
1574598495.969,209,72,None,Move,office
1574598495.994,213,79,None,Move,office
1574598496.019,217,84,None,Move,office
1574598496.04,223,93,None,Move,office
1574598496.059,230,99,None,Move,office
1574598496.084,236,103,None,Move,office
1574598496.106,239,106,None,Move,office
1574598496.127,242,110,None,Move,office
1574598496.15,244,111,None,Move,office
1574598496.1720002,248,112,None,Move,office
1574598496.1929998,253,113,None,Move,office
1574598496.215,255,114,None,Move,office
1574598496.238,257,115,None,Move,office
1574598496.26,257,116,None,Move,office
1574598496.282,259,118,None,Move,office
1574598496.305,262,121,None,Move,office
1574598496.326,264,126,None,Move,office
1574598496.34,268,130,None,Move,office
1574598496.3520002,271,135,None,Move,office
1574598496.365,272,140,None,Move,office
1574598496.377,276,147,None,Move,office
1574598496.39,277,151,None,Move,office
1574598496.4020002,280,154,None,Move,office
1574598496.415,281,158,None,Move,office
1574598496.428,282,160,None,Move,office
1574598496.441,284,162,None,Move,office
1574598496.4529998,284,164,None,Move,office
1574598496.467,284,166,None,Move,office
1574598496.4770002,285,168,None,Move,office
1574598496.4910002,286,170,None,Move,office
1574598496.504,286,171,None,Move,office
1574598496.516,287,172,None,Move,office
1574598496.528,288,173,None,Move,office
1574598496.5370002,288,174,None,Move,office
1574598496.553,290,175,None,Move,office
1574598496.565,294,178,None,Move,office
1574598496.5779998,297,179,None,Move,office
1574598496.59,301,180,None,Move,office
1574598496.6020002,304,181,None,Move,office
1574598496.611,306,182,None,Move,office
1574598496.6260002,308,182,None,Move,office
1574598496.6379998,309,182,None,Move,office
1574598496.649,310,184,None,Move,office
1574598496.6620002,311,184,None,Move,office
1574598496.675,311,184,None,Move,office
1574598496.8720002,311,184,Left,Pressed,office
1574598497.089,311,184,Left,Released,office
1574598497.289,313,186,None,Move,office
1574598497.2970002,316,189,None,Move,office
1574598497.314,318,193,None,Move,office
1574598497.326,324,199,None,Move,office
1574598497.337,327,204,None,Move,office
1574598497.35,331,209,None,Move,office
1574598497.3579998,332,212,None,Move,office
1574598497.373,333,215,None,Move,office
