client_timestamp,x,y,button,state,window
1568441849.768,1857,190,Left,Pressed,browsing
1568441849.984,1857,190,Left,Released,browsing
1568442152.486,1860,190,None,Move,browsing
1568442152.5110002,1864,187,None,Move,browsing
1568442152.533,1868,178,None,Move,browsing
1568442152.554,1888,116,None,Move,browsing
1568442152.57,1902,63,None,Move,browsing
1568442152.594,1920,-41,None,Move,browsing
1568442152.6160002,1925,-74,None,Move,browsing
1568442152.641,1919,-20,None,Move,browsing
1568442152.6620002,1917,-1,None,Move,browsing
1568442152.981,1875,-16,None,Move,browsing
1568442153.0010002,1856,-17,None,Move,browsing
1568442153.019,1821,-16,None,Move,browsing
1568442153.041,1807,-18,None,Move,browsing
1568442153.059,1792,-13,None,Move,browsing
1568442153.079,1779,-3,None,Move,browsing
1568442153.101,1759,-3,None,Move,browsing
1568442153.125,1749,-3,None,Move,browsing
1568442153.147,1731,-23,None,Move,browsing
1568442153.166,1721,-17,None,Move,browsing
1568442153.186,1716,-18,None,Move,browsing
1568442153.207,1716,-8,None,Move,browsing
1568442153.438,1670,81,None,Move,browsing
1568442153.46,1627,124,None,Move,browsing
1568442153.481,1580,165,None,Move,browsing
1568442153.506,1524,193,None,Move,browsing
1568442153.53,1505,198,None,Move,browsing
1568442153.551,1526,182,None,Move,browsing
1568442153.5879998,1520,182,None,Move,browsing
1568442153.61,1515,180,None,Move,browsing
1568442153.6320002,1517,122,None,Move,browsing
1568442153.653,1539,67,None,Move,browsing
1568442153.676,1570,25,None,Move,browsing
1568442153.68,1594,-8,None,Move,browsing
1568442153.69,1621,-27,None,Move,browsing
1568442153.71,1634,-13,None,Move,browsing
1568442153.731,1638,-4,None,Move,browsing
1568442153.75,1640,2,None,Move,browsing
1568442153.772,1644,11,None,Move,browsing
1568442153.796,1645,18,None,Move,browsing
1568442153.815,1645,24,None,Move,browsing
1568442153.837,1645,29,None,Move,browsing
1568442153.857,1639,35,None,Move,browsing
1568442153.8779998,1635,39,None,Move,browsing
1568442153.904,1633,41,None,Move,browsing
