client_timestamp,x,y,button,state,window
1578471606.546,431,379,None,Move,office
1578471606.571,431,380,None,Move,office
1578471606.587,429,381,None,Move,office
1578471606.589,426,384,None,Move,office
1578471606.619,420,385,None,Move,office
1578471606.635,414,391,None,Move,office
1578471606.651,406,396,None,Move,office
1578471606.664,401,398,None,Move,office
1578471606.677,395,405,None,Move,office
1578471606.69,393,408,None,Move,office
1578471606.7029998,389,416,None,Move,office
1578471606.717,383,427,None,Move,office
1578471606.73,380,435,None,Move,office
1578471606.742,375,445,None,Move,office
1578471606.756,373,449,None,Move,office
1578471606.769,369,455,None,Move,office
1578471606.782,368,460,None,Move,office
1578471606.795,367,462,None,Move,office
1578471606.8079998,366,465,None,Move,office
1578471606.821,366,466,None,Move,office
1578471606.837,365,469,None,Move,office
1578471606.853,365,470,None,Move,office
1578471606.869,365,474,None,Move,office
1578471606.8860002,365,481,None,Move,office
1578471606.9020002,365,482,None,Move,office
1578471606.918,365,486,None,Move,office
1578471606.955,365,488,None,Move,office
1578471606.971,365,489,None,Move,office
1578471606.9870002,366,493,None,Move,office
1578471607.004,368,495,None,Move,office
1578471607.021,369,495,None,Move,office
1578471607.119,369,495,None,Move,office
1578471607.139,371,495,None,Move,office
1578471607.159,380,485,None,Move,office
1578471607.179,384,480,None,Move,office
1578471607.198,391,472,None,Move,office
1578471607.218,397,464,None,Move,office
1578471607.238,404,455,None,Move,office
1578471607.258,404,455,None,Move,office
1578471607.418,404,454,None,Move,office
1578471667.153,442,435,None,Move,office
1578471667.168,443,434,None,Move,office
1578471667.1820002,473,414,None,Move,office
1578471667.195,474,405,None,Move,office
1578471667.207,474,403,None,Move,office
1578471667.2229998,474,397,None,Move,office
1578471667.236,474,395,None,Move,office
1578471667.2389998,472,390,None,Move,office
1578471667.262,468,387,None,Move,office
1578471667.275,461,380,None,Move,office
1578471667.278,460,380,None,Move,office
1578471667.301,452,378,None,Move,office
1578471667.304,449,378,None,Move,office
1578471667.327,441,378,None,Move,office
1578471667.34,429,378,None,Move,office
1578471667.353,422,379,None,Move,office
1578471667.356,406,391,None,Move,office
1578471667.3679998,384,411,None,Move,office
1578471667.3920002,375,427,None,Move,office
1578471667.405,361,478,None,Move,office
1578471667.407,357,517,None,Move,office
1578471667.431,351,607,None,Move,office
1578471667.447,359,721,None,Move,office
1578471667.461,381,844,None,Move,office
1578471667.476,418,975,None,Move,office
1578471667.4910002,457,1095,None,Move,office
1578471667.506,473,1130,None,Move,office
1578471667.518,495,1148,None,Move,office
1578471667.532,504,1103,None,Move,office
1578471667.603,505,1081,None,Move,office
1578471667.615,505,1080,None,Move,office
1578471667.6320002,505,1080,None,Move,office
1578471667.671,505,1078,None,Move,office
1578471667.7,505,1077,None,Move,office
1578471667.7570002,506,1076,None,Move,office
1578471667.776,507,1075,None,Move,office
1578471667.792,511,1073,None,Move,office
1578471667.809,518,1069,None,Move,office
1578471667.826,526,1066,None,Move,office
1578471667.842,532,1064,None,Move,office
1578471668.019,532,1064,Left,Pressed,office
1578471668.0979998,532,1064,Left,Released,office
1578471668.13,532,1063,None,Move,browsing
1578471668.147,529,1062,None,Move,browsing
1578471668.161,529,1061,None,Move,browsing
1578471668.176,528,1053,None,Move,browsing
1578471668.189,528,1046,None,Move,browsing
1578471668.202,528,1030,None,Move,browsing
1578471668.206,528,1015,None,Move,browsing
1578471668.226,528,970,None,Move,browsing
1578471668.248,534,896,None,Move,browsing
1578471668.274,536,756,None,Move,browsing
1578471668.291,516,596,None,Move,browsing
1578471668.305,510,556,None,Move,browsing
1578471668.3170002,501,498,None,Move,browsing
1578471668.332,496,469,None,Move,browsing
1578471668.347,490,449,None,Move,browsing
1578471668.3639998,485,431,None,Move,browsing
1578471668.377,483,421,None,Move,browsing
1578471668.39,475,401,None,Move,browsing
1578471668.4,464,380,None,Move,browsing
1578471668.416,457,366,None,Move,browsing
1578471668.429,446,352,None,Move,browsing
1578471668.4420002,433,329,None,Move,browsing
1578471668.46,421,306,None,Move,browsing
1578471668.475,413,290,None,Move,browsing
1578471668.488,411,285,None,Move,browsing
1578471668.502,406,275,None,Move,browsing
