client_timestamp,x,y,button,state,window
1578663353.185,680,561,Left,Pressed,office
1578663353.186,680,561,None,Drag,office
1578663353.194,680,561,None,Drag,office
1578663353.194,680,561,Left,Released,office
1578663371.3820002,680,562,None,Move,office
1578663371.677,678,562,None,Move,office
1578663371.691,678,562,None,Move,office
1578663371.705,668,562,None,Move,office
1578663371.716,645,561,None,Move,office
1578663371.725,518,554,None,Move,office
1578663371.7329998,423,552,None,Move,office
1578663371.7410002,315,549,None,Move,office
1578663371.7489998,197,549,None,Move,office
1578663371.758,96,549,None,Move,office
1578663371.765,21,544,None,Move,office
1578663371.7729998,-25,537,None,Move,office
1578663371.782,-27,530,None,Move,office
1578663371.79,-13,525,None,Move,office
1578663371.798,0,524,None,Move,office
1578663371.805,-6,521,None,Move,office
1578663371.814,-6,520,None,Move,office
1578663371.822,-8,519,None,Move,office
1578663371.83,-14,519,None,Move,office
1578663371.8379998,-18,519,None,Move,office
1578663371.846,-23,521,None,Move,office
1578663371.854,-25,522,None,Move,office
1578663371.8620002,-28,524,None,Move,office
1578663371.87,-25,526,None,Move,office
1578663371.8779998,-16,527,None,Move,office
1578663371.885,-14,527,None,Move,office
1578663371.894,0,527,None,Move,office
1578663371.965,-5,529,None,Move,office
1578663371.978,-1,531,None,Move,office
1578663371.988,0,532,None,Move,office
1578663371.994,4,534,None,Move,office
1578663372.0,10,537,None,Move,office
1578663372.0070002,20,541,None,Move,office
1578663372.0129998,31,545,None,Move,office
1578663372.021,43,549,None,Move,office
1578663372.029,56,554,None,Move,office
1578663372.038,72,561,None,Move,office
1578663372.046,90,569,None,Move,office
1578663372.053,113,581,None,Move,office
1578663372.062,142,597,None,Move,office
1578663372.069,171,610,None,Move,office
1578663372.0779998,200,624,None,Move,office
1578663372.085,223,636,None,Move,office
1578663372.094,241,644,None,Move,office
1578663372.1020002,254,650,None,Move,office
1578663372.11,261,654,None,Move,office
1578663372.1179998,268,657,None,Move,office
1578663372.1260002,273,660,None,Move,office
1578663372.1339998,277,663,None,Move,office
1578663372.1420002,280,665,None,Move,office
1578663372.149,283,667,None,Move,office
1578663372.158,285,670,None,Move,office
1578663372.166,288,673,None,Move,office
1578663372.174,292,677,None,Move,office
1578663372.1820002,293,680,None,Move,office
1578663372.19,295,683,None,Move,office
1578663372.198,297,684,None,Move,office
1578663372.206,298,687,None,Move,office
1578663372.214,299,690,None,Move,office
1578663372.222,301,694,None,Move,office
1578663372.23,302,697,None,Move,office
1578663372.238,303,698,None,Move,office
1578663372.246,303,699,None,Move,office
1578663372.333,303,701,None,Move,office
1578663372.355,303,703,None,Move,office
1578663372.3660002,301,712,None,Move,office
1578663372.373,300,716,None,Move,office
1578663372.3820002,299,719,None,Move,office
1578663372.389,297,725,None,Move,office
1578663372.397,294,736,None,Move,office
1578663372.405,291,751,None,Move,office
1578663372.418,288,766,None,Move,office
1578663372.426,287,783,None,Move,office
1578663372.434,286,799,None,Move,office
