client_timestamp,x,y,button,state,window
1571572158.714,723,1066,Left,Pressed,browsing
1571572158.93,723,1066,Left,Released,browsing
1571572209.255,723,1061,None,Move,office
1571572209.278,719,1050,None,Move,office
1571572209.2870002,711,1039,None,Move,office
1571572209.295,705,1028,None,Move,office
1571572209.301,695,1021,None,Move,office
1571572209.3070002,682,1011,None,Move,office
1571572209.313,670,1005,None,Move,office
1571572209.321,653,996,None,Move,office
1571572209.3279998,641,993,None,Move,office
1571572209.336,626,992,None,Move,office
1571572209.343,616,990,None,Move,office
1571572209.351,612,990,None,Move,office
1571572209.3579998,606,990,None,Move,office
1571572209.3660002,602,990,None,Move,office
1571572209.373,599,990,None,Move,office
1571572209.38,595,990,None,Move,office
1571572209.3879998,592,990,None,Move,office
1571572209.395,588,990,None,Move,office
1571572209.4020002,586,990,None,Move,office
1571572209.41,583,990,None,Move,office
1571572209.418,581,990,None,Move,office
1571572209.425,579,990,None,Move,office
1571572209.4320002,577,990,None,Move,office
1571572209.439,576,990,None,Move,office
1571572209.446,574,990,None,Move,office
1571572209.454,573,990,None,Move,office
1571572209.461,572,990,None,Move,office
1571572209.775,565,984,None,Move,office
1571572209.793,553,976,None,Move,office
1571572209.802,546,967,None,Move,office
1571572209.806,537,959,None,Move,office
1571572209.812,529,950,None,Move,office
1571572209.819,521,939,None,Move,office
1571572209.826,517,932,None,Move,office
1571572209.834,512,921,None,Move,office
1571572209.841,507,914,None,Move,office
1571572209.849,504,907,None,Move,office
1571572209.856,503,903,None,Move,office
1571572209.863,502,901,None,Move,office
1571572209.871,502,897,None,Move,office
1571572209.8779998,502,896,None,Move,office
1571572209.8860002,502,895,None,Move,office
1571572209.893,502,894,None,Move,office
1571572209.901,502,893,None,Move,office
1571572209.908,502,892,None,Move,office
1571572209.923,502,891,None,Move,office
1571572209.938,502,889,None,Move,office
1571572209.967,502,889,None,Move,office
1571572209.9970002,502,888,None,Move,office
1571572210.035,502,887,None,Move,office
1571572210.079,502,886,None,Move,office
1571572210.1020002,501,886,None,Move,office
1571572210.1239998,501,885,None,Move,office
1571572210.139,500,885,None,Move,office
1571572210.177,499,885,None,Move,office
1571572210.198,498,884,None,Move,office
1571572210.221,496,884,None,Move,office
