client_timestamp,x,y,button,state,window
1570005555.161,1529,961,None,Move,browsing
1570005555.171,1532,955,None,Move,browsing
1570005597.528,1530,954,None,Move,browsing
1570005597.542,1529,953,None,Move,browsing
1570005597.553,1528,951,None,Move,browsing
1570005597.566,1525,950,None,Move,browsing
1570005597.5779998,1524,946,None,Move,browsing
1570005597.587,1522,944,None,Move,browsing
1570005597.601,1521,943,None,Move,browsing
1570005597.6120002,1520,943,None,Move,browsing
1570005597.6420002,1518,943,None,Move,browsing
1570005597.6520002,1517,943,None,Move,browsing
1570005597.687,1517,940,None,Move,browsing
1570005597.702,1517,940,None,Move,browsing
1570005597.712,1517,939,None,Move,browsing
1570005597.7229998,1516,938,None,Move,browsing
1570005597.754,1515,938,None,Move,browsing
1570005597.835,1513,938,None,Move,browsing
1570005597.8479998,1512,938,None,Move,browsing
1570005597.8620002,1508,938,None,Move,browsing
1570005597.877,1507,938,None,Move,browsing
1570005597.89,1496,941,None,Move,browsing
1570005597.905,1490,942,None,Move,browsing
1570005597.915,1484,945,None,Move,browsing
1570005597.9329998,1465,950,None,Move,browsing
1570005597.944,1442,955,None,Move,browsing
1570005597.96,1425,959,None,Move,browsing
1570005597.97,1418,960,None,Move,browsing
1570005597.996,1411,961,None,Move,browsing
1570005598.0089998,1401,963,None,Move,browsing
1570005598.028,1392,963,None,Move,browsing
1570005598.0370002,1385,963,None,Move,browsing
1570005598.053,1380,963,None,Move,browsing
1570005598.065,1377,963,None,Move,browsing
1570005598.077,1377,963,None,Move,browsing
1570005598.089,1373,963,None,Move,browsing
1570005598.1,1372,963,None,Move,browsing
1570005598.111,1371,963,None,Move,browsing
1570005608.939,1371,963,None,Move,browsing
1570005609.195,1371,964,None,Move,browsing
1570005609.209,1375,969,None,Move,browsing
1570005609.219,1381,980,None,Move,browsing
1570005609.234,1383,988,None,Move,browsing
1570005609.2510002,1383,996,None,Move,browsing
1570005609.2670002,1383,999,None,Move,browsing
1570005609.28,1380,1007,None,Move,browsing
1570005609.296,1367,1015,None,Move,browsing
1570005609.313,1341,1024,None,Move,browsing
1570005609.3279998,1308,1034,None,Move,browsing
1570005609.342,1281,1042,None,Move,browsing
1570005609.3520002,1261,1050,None,Move,browsing
1570005609.37,1254,1054,None,Move,browsing
1570005609.3839998,1244,1061,None,Move,browsing
1570005609.395,1236,1068,None,Move,browsing
1570005609.411,1229,1077,None,Move,browsing
1570005609.425,1225,1081,None,Move,browsing
1570005609.437,1221,1091,None,Move,browsing
1570005609.4529998,1219,1089,None,Move,browsing
1570005609.467,1214,1092,None,Move,browsing
1570005609.481,1212,1087,None,Move,browsing
1570005609.494,1209,1084,None,Move,browsing
1570005609.512,1204,1084,None,Move,browsing
1570005609.5229998,1204,1086,None,Move,browsing
1570005609.539,1204,1081,None,Move,browsing
1570005609.562,1204,1080,None,Move,browsing
1570005609.579,1203,1079,None,Move,browsing
1570005609.594,1202,1079,None,Move,browsing
1570005609.6079998,1201,1079,None,Move,browsing
1570005609.6179998,1195,1079,None,Move,browsing
1570005609.633,1187,1079,None,Move,browsing
1570005609.647,1181,1079,None,Move,browsing
1570005609.663,1155,1071,None,Move,browsing
1570005609.677,1111,1056,None,Move,browsing
1570005609.69,1079,1044,None,Move,browsing
1570005609.704,1007,1020,None,Move,browsing
1570005609.718,929,996,None,Move,browsing
1570005609.732,862,983,None,Move,browsing
1570005609.746,836,977,None,Move,browsing
1570005609.756,802,970,None,Move,browsing
1570005609.769,789,969,None,Move,browsing
1570005609.784,788,969,None,Move,browsing
1570005609.803,787,969,None,Move,browsing
1570005609.816,784,969,None,Move,browsing
1570005609.827,774,975,None,Move,browsing
1570005609.841,772,975,None,Move,browsing
1570005609.855,765,982,None,Move,browsing
1570005609.871,759,990,None,Move,browsing
1570005609.885,757,999,None,Move,browsing
1570005609.899,757,1004,None,Move,browsing
1570005609.91,757,1010,None,Move,browsing
1570005609.924,757,1020,None,Move,browsing
1570005609.938,756,1026,None,Move,browsing
1570005609.952,754,1035,None,Move,browsing
1570005609.966,752,1038,None,Move,browsing
1570005609.98,750,1040,None,Move,browsing
1570005609.9889998,750,1041,None,Move,browsing
1570005610.002,741,1043,None,Move,browsing
1570005610.016,734,1044,None,Move,browsing
1570005610.03,728,1045,None,Move,browsing
1570005610.046,708,1045,None,Move,browsing
1570005610.06,680,1045,None,Move,browsing
1570005610.071,665,1045,None,Move,browsing
1570005610.086,633,1045,None,Move,browsing
1570005610.095,617,1046,None,Move,browsing
1570005610.1079998,587,1048,None,Move,browsing
1570005610.1220002,575,1049,None,Move,browsing
1570005610.131,565,1050,None,Move,browsing
1570005610.283,564,1051,None,Move,browsing
1570005610.301,562,1052,None,Move,browsing
1570005610.316,552,1057,None,Move,browsing
1570005610.329,549,1057,None,Move,browsing
1570005610.34,547,1060,None,Move,browsing
1570005610.394,544,1062,None,Move,browsing
1570005610.407,544,1063,None,Move,browsing
1570005610.428,538,1066,None,Move,browsing
1570005610.447,535,1069,None,Move,browsing
1570005610.542,535,1069,Left,Pressed,browsing
1570005610.637,535,1069,Left,Released,browsing
1570005610.783,535,1069,None,Move,file system
1570005610.799,537,1067,None,Move,file system
1570005610.81,538,1065,None,Move,file system
1570005610.822,548,1058,None,Move,file system
1570005610.8379998,556,1053,None,Move,file system
1570005610.85,568,1045,None,Move,file system
1570005610.863,578,1034,None,Move,file system
1570005610.871,583,1032,None,Move,file system
1570005610.881,589,1027,None,Move,file system
1570005610.897,602,1021,None,Move,file system
1570005610.908,604,1019,None,Move,file system
1570005610.914,616,1012,None,Move,file system
1570005610.931,625,1007,None,Move,file system
1570005610.9429998,634,1003,None,Move,file system
1570005610.954,649,993,None,Move,file system
1570005610.965,655,989,None,Move,file system
1570005610.971,663,983,None,Move,file system
1570005610.979,665,981,None,Move,file system
1570005610.996,666,980,None,Move,file system
1570005610.9989998,667,979,None,Move,file system
1570005611.0470002,669,979,Left,Pressed,file system
1570005611.0470002,669,979,None,Drag,file system
1570005611.073,672,979,None,Drag,file system
1570005611.073,672,979,Left,Released,file system
1570005611.198,672,979,None,Move,office
1570005612.296,672,979,None,Move,office
1570005612.327,672,976,None,Move,office
1570005612.337,672,974,None,Move,office
1570005612.3479998,672,969,None,Move,office
1570005612.36,671,941,None,Move,office
1570005612.37,671,921,None,Move,office
1570005612.381,671,897,None,Move,office
1570005612.3920002,668,840,None,Move,office
1570005612.4020002,666,812,None,Move,office
1570005612.413,664,781,None,Move,office
1570005612.424,656,713,None,Move,office
1570005612.436,654,672,None,Move,office
1570005612.444,652,634,None,Move,office
1570005612.457,646,563,None,Move,office
1570005612.468,645,535,None,Move,office
1570005612.471,641,489,None,Move,office
1570005612.49,640,474,None,Move,office
1570005612.492,639,459,None,Move,office
1570005612.512,636,432,None,Move,office
