client_timestamp,x,y,button,state,window
1571836361.436,1775,7,Left,Pressed,office
1571836361.436,1775,7,None,Drag,office
1571836361.444,1775,7,None,Drag,office
1571836361.452,1775,6,None,Drag,office
1571836361.468,1777,4,None,Drag,office
1571836361.476,1779,2,None,Drag,office
1571836361.484,1780,-1,None,Drag,office
1571836361.4929998,1781,-2,None,Drag,office
1571836361.4929998,1781,-2,Left,Released,office
1571836706.212,1778,-10,None,Move,file system
1571836706.22,1777,-1,None,Move,file system
1571836706.228,1772,-14,None,Move,file system
1571836706.236,1765,-15,None,Move,file system
1571836706.244,1757,-11,None,Move,file system
1571836706.252,1750,-9,None,Move,file system
1571836706.26,1742,-9,None,Move,file system
1571836706.268,1734,-8,None,Move,file system
1571836706.276,1722,-7,None,Move,file system
1571836706.2870002,1705,-4,None,Move,file system
1571836706.31,1566,20,None,Move,file system
1571836706.316,1477,60,None,Move,file system
1571836706.324,1366,123,None,Move,file system
1571836706.332,1239,198,None,Move,file system
1571836706.34,1104,286,None,Move,file system
1571836706.3479998,976,373,None,Move,file system
1571836706.356,865,456,None,Move,file system
1571836706.3639998,773,526,None,Move,file system
1571836706.3720002,707,581,None,Move,file system
1571836706.38,667,623,None,Move,file system
1571836706.3879998,648,651,None,Move,file system
1571836706.396,641,666,None,Move,file system
1571836706.404,639,676,None,Move,file system
1571836706.4120002,643,682,None,Move,file system
1571836706.42,653,685,None,Move,file system
1571836706.428,672,683,None,Move,file system
1571836706.436,716,670,None,Move,file system
1571836706.444,792,641,None,Move,file system
1571836706.452,901,599,None,Move,file system
1571836706.46,1043,541,None,Move,file system
1571836706.468,1213,473,None,Move,file system
1571836706.476,1406,394,None,Move,file system
1571836706.485,1612,309,None,Move,file system
1571836706.492,1829,218,None,Move,file system
1571836706.5,2052,123,None,Move,file system
1571836706.508,2139,31,None,Move,file system
1571836706.521,2129,-54,None,Move,file system
1571836706.529,2115,-72,None,Move,file system
1571836706.536,2101,-57,None,Move,file system
1571836706.541,2080,-44,None,Move,file system
1571836706.548,2050,-28,None,Move,file system
1571836706.56,2012,-14,None,Move,file system
1571836706.57,1958,-4,None,Move,file system
1571836706.5779998,1930,1,None,Move,file system
1571836706.584,1921,2,None,Move,file system
1571836706.59,1915,8,None,Move,file system
1571836706.596,1896,19,None,Move,file system
1571836706.604,1856,43,None,Move,file system
1571836706.6120002,1806,72,None,Move,file system
1571836706.62,1752,104,None,Move,file system
1571836706.6279998,1699,135,None,Move,file system
1571836706.6360002,1649,164,None,Move,file system
1571836706.644,1602,189,None,Move,file system
1571836706.6520002,1563,209,None,Move,file system
1571836706.66,1528,223,None,Move,file system
1571836706.668,1500,233,None,Move,file system
1571836706.676,1480,237,None,Move,file system
1571836706.684,1465,240,None,Move,file system
1571836706.6920002,1452,240,None,Move,file system
1571836706.7,1440,237,None,Move,file system
1571836706.708,1429,232,None,Move,file system
1571836706.719,1420,222,None,Move,file system
1571836706.7270002,1413,208,None,Move,file system
1571836706.7329998,1406,193,None,Move,file system
1571836706.74,1400,173,None,Move,file system
1571836706.748,1396,151,None,Move,file system
1571836706.7589998,1395,133,None,Move,file system
1571836706.7670002,1394,116,None,Move,file system
1571836706.7729998,1394,101,None,Move,file system
1571836706.78,1394,90,None,Move,file system
1571836706.788,1394,78,None,Move,file system
1571836706.799,1394,68,None,Move,file system
1571836706.8070002,1396,57,None,Move,file system
1571836706.812,1399,49,None,Move,file system
1571836706.82,1403,41,None,Move,file system
1571836706.8279998,1405,36,None,Move,file system
1571836706.839,1408,31,None,Move,file system
1571836706.847,1409,30,None,Move,file system
1571836706.9,1409,33,None,Move,file system
1571836706.915,1409,35,None,Move,file system
1571836706.93,1410,54,None,Move,file system
1571836706.945,1416,94,None,Move,file system
1571836706.954,1420,120,None,Move,file system
1571836706.961,1421,141,None,Move,file system
1571836706.968,1423,160,None,Move,file system
1571836706.9729998,1424,175,None,Move,file system
1571836706.98,1424,188,None,Move,file system
1571836706.988,1424,198,None,Move,file system
1571836706.9989998,1424,205,None,Move,file system
1571836707.0070002,1424,209,None,Move,file system
1571836707.014,1424,212,None,Move,file system
1571836707.02,1423,214,None,Move,file system
1571836707.028,1418,215,None,Move,file system
1571836707.04,1415,216,None,Move,file system
1571836707.048,1413,217,None,Move,file system
1571836707.054,1409,218,None,Move,file system
1571836707.06,1403,220,None,Move,file system
1571836707.0679998,1397,225,None,Move,file system
1571836707.076,1392,234,None,Move,file system
1571836707.084,1388,246,None,Move,file system
1571836707.092,1385,258,None,Move,file system
1571836707.1,1383,270,None,Move,file system
1571836707.1079998,1381,282,None,Move,file system
1571836707.12,1381,292,None,Move,file system
1571836707.1279998,1381,297,None,Move,file system
1571836707.1339998,1381,300,None,Move,file system
1571836707.3,1381,302,None,Move,file system
1571836707.3079998,1381,303,None,Move,file system
1571836707.316,1381,305,None,Move,file system
1571836707.324,1381,306,None,Move,file system
1571836707.4770002,1381,308,Left,Pressed,file system
1571836707.4770002,1381,308,None,Drag,file system
1571836707.4870002,1381,308,None,Drag,file system
1571836707.488,1381,308,Left,Released,file system
1571836707.506,1381,310,None,Move,file system
1571836707.5129998,1381,314,None,Move,file system
1571836707.525,1381,320,None,Move,file system
1571836707.533,1383,324,None,Move,file system
1571836707.54,1385,327,None,Move,file system
1571836707.548,1388,330,None,Move,file system
1571836707.556,1392,333,None,Move,file system
1571836707.564,1397,337,None,Move,file system
1571836707.572,1401,340,None,Move,file system
1571836707.58,1403,342,None,Move,file system
1571836707.6520002,1404,343,None,Move,file system
1571836707.66,1405,343,None,Move,file system
1571836707.668,1407,343,None,Move,file system
1571836707.676,1410,345,None,Move,file system
1571836707.684,1412,347,None,Move,file system
1571836707.6920002,1415,349,None,Move,file system
1571836707.7,1419,352,None,Move,file system
1571836707.708,1425,356,None,Move,file system
1571836707.716,1433,361,None,Move,file system
1571836707.724,1442,366,None,Move,file system
1571836707.732,1449,369,None,Move,file system
1571836707.74,1458,375,None,Move,file system
1571836707.748,1466,380,None,Move,file system
1571836707.756,1475,386,None,Move,file system
1571836707.764,1486,394,None,Move,file system
1571836707.772,1497,405,None,Move,file system
1571836707.78,1509,418,None,Move,file system
1571836707.789,1523,433,None,Move,file system
1571836707.796,1539,454,None,Move,file system
1571836707.804,1552,474,None,Move,file system
1571836707.812,1565,492,None,Move,file system
1571836707.821,1577,507,None,Move,file system
1571836707.829,1586,519,None,Move,file system
1571836707.836,1596,532,None,Move,file system
1571836707.844,1605,546,None,Move,file system
1571836707.8520002,1613,558,None,Move,file system
1571836707.86,1620,572,None,Move,file system
1571836707.8679998,1627,586,None,Move,file system
1571836707.8760002,1634,604,None,Move,file system
