client_timestamp,x,y,button,state,window
1574254193.1139998,313,523,None,Move,office
1574254385.494,368,485,None,Move,office
1574254385.5089998,369,485,None,Move,office
1574254385.525,497,404,None,Move,office
1574254385.54,591,363,None,Move,office
1574254385.556,672,328,None,Move,office
1574254385.571,729,303,None,Move,office
1574254385.587,747,294,None,Move,office
1574254385.603,747,293,None,Move,office
1574254385.6179998,745,293,None,Move,office
1574254385.6339998,734,290,None,Move,office
1574254385.65,711,286,None,Move,office
1574254385.665,665,277,None,Move,office
1574254385.681,595,263,None,Move,office
1574254385.696,496,245,None,Move,office
1574254385.716,384,229,None,Move,office
1574254385.732,281,222,None,Move,office
1574254385.748,245,220,None,Move,office
1574254385.7629998,244,218,None,Move,office
1574254385.779,247,209,None,Move,office
1574254385.794,265,202,None,Move,office
1574254385.81,327,185,None,Move,office
1574254385.826,487,154,None,Move,office
1574254385.845,754,112,None,Move,office
1574254385.861,1099,47,None,Move,office
1574254385.8760002,1497,-22,None,Move,office
1574254385.8920002,1921,-33,None,Move,office
1574254385.908,2120,-33,None,Move,office
1574254385.923,2056,-23,None,Move,office
1574254385.939,1986,-15,None,Move,office
1574254385.954,1920,0,None,Move,office
1574254385.97,1918,-1,None,Move,office
1574254385.986,1913,0,None,Move,office
1574254386.0010002,1898,-1,None,Move,office
1574254386.0170002,1873,-2,None,Move,office
1574254386.033,1848,-1,None,Move,office
1574254386.051,1830,-2,None,Move,office
1574254386.0670002,1815,-1,None,Move,office
1574254386.083,1796,0,None,Move,office
1574254386.0979998,1771,0,None,Move,office
1574254386.1139998,1746,-2,None,Move,office
1574254386.208,1739,-1,None,Move,office
1574254386.2229998,1737,-1,None,Move,office
1574254386.3579998,1740,0,None,Move,office
1574254386.373,1745,0,None,Move,office
1574254386.389,1754,0,None,Move,office
1574254386.404,1764,0,None,Move,office
1574254386.42,1770,-1,None,Move,office
1574254386.5089998,1770,0,None,Move,office
1574254386.5129998,1772,0,None,Move,office
1574254386.56,1772,0,Left,Pressed,office
1574254386.685,1772,0,Left,Released,office
1574254386.732,1772,0,None,Move,office
1574254387.2970002,1772,0,Left,Pressed,office
1574254387.385,1772,0,Left,Released,office
1574254387.5570002,1772,3,None,Move,office
1574254387.572,1773,8,None,Move,office
1574254387.5879998,1775,13,None,Move,office
1574254387.603,1777,20,None,Move,office
1574254387.619,1780,24,None,Move,office
1574254387.635,1782,28,None,Move,office
1574254387.65,1784,31,None,Move,office
1574254387.666,1785,33,None,Move,office
1574254387.6820002,1788,38,None,Move,office
1574254387.697,1792,44,None,Move,office
1574254387.7129998,1798,52,None,Move,office
1574254387.716,1801,54,None,Move,office
1574254387.779,1804,57,None,Move,office
1574254387.795,1808,60,None,Move,office
1574254387.81,1811,64,None,Move,office
1574254387.826,1814,66,None,Move,office
1574254387.842,1817,68,None,Move,office
1574254387.967,1818,68,None,Move,office
1574254387.994,1818,67,None,Move,office
1574254387.998,1818,65,None,Move,office
1574254388.0129998,1816,54,None,Move,office
1574254388.029,1805,33,None,Move,office
1574254388.045,1792,14,None,Move,office
1574254388.06,1781,-1,None,Move,office
1574254388.076,1771,-5,None,Move,office
1574254388.091,1767,-2,None,Move,office
1574254388.217,1767,0,Left,Pressed,office
1574254388.329,1767,0,Left,Released,office
1574254388.389,1767,0,None,Move,entertainment
1574254388.404,1768,1,None,Move,entertainment
1574254388.42,1770,5,None,Move,entertainment
1574254388.436,1775,12,None,Move,entertainment
1574254388.451,1781,19,None,Move,entertainment
1574254388.467,1791,30,None,Move,entertainment
1574254388.482,1796,37,None,Move,entertainment
1574254388.498,1810,51,None,Move,entertainment
1574254388.514,1826,68,None,Move,entertainment
1574254388.529,1834,77,None,Move,entertainment
1574254388.545,1847,94,None,Move,entertainment
1574254388.561,1852,99,None,Move,entertainment
1574254388.576,1855,104,None,Move,entertainment
1574254388.592,1857,106,None,Move,entertainment
1574254388.609,1858,108,None,Move,entertainment
1574254388.613,1859,111,None,Move,entertainment
1574254388.629,1863,117,None,Move,entertainment
1574254388.644,1865,120,None,Move,entertainment
1574254388.66,1867,123,None,Move,entertainment
1574254388.675,1870,128,None,Move,entertainment
1574254388.707,1871,131,None,Move,entertainment
1574254388.722,1872,135,None,Move,entertainment
