client_timestamp,x,y,button,state,window
1572532188.695,1928,854,None,Move,browsing
1572532188.706,1943,846,None,Move,browsing
1572532188.719,1937,839,None,Move,browsing
1572532188.746,1953,825,None,Move,browsing
1572532188.7610002,1953,814,None,Move,browsing
1572532188.776,1953,803,None,Move,browsing
1572532188.7870002,1950,799,None,Move,browsing
1572532188.801,1945,798,None,Move,browsing
1572532188.812,1940,798,None,Move,browsing
1572532188.823,1933,798,None,Move,browsing
1572532188.834,1937,798,None,Move,browsing
1572532188.845,1929,799,None,Move,browsing
1572532188.8579998,1924,801,None,Move,browsing
1572532188.8720002,1923,803,None,Move,browsing
1572532188.885,1922,806,None,Move,browsing
1572532188.8979998,1922,809,None,Move,browsing
1572532188.913,1920,816,None,Move,browsing
1572532188.927,1919,821,None,Move,browsing
1572532188.94,1918,827,None,Move,browsing
1572532188.954,1914,832,None,Move,browsing
1572532188.968,1910,836,None,Move,browsing
1572532188.981,1906,838,None,Move,browsing
1572532188.995,1904,839,None,Move,browsing
1572532189.0110002,1904,840,None,Move,browsing
1572532189.024,1902,840,None,Move,browsing
1572532189.038,1901,840,None,Move,browsing
1572532189.051,1901,840,None,Move,browsing
1572532189.065,1900,840,None,Move,browsing
1572532189.079,1900,838,None,Move,browsing
1572532189.092,1900,833,None,Move,browsing
1572532189.105,1900,827,None,Move,browsing
1572532189.12,1902,820,None,Move,browsing
1572532189.133,1907,813,None,Move,browsing
1572532189.15,1912,811,None,Move,browsing
1572532189.1620002,1914,809,None,Move,browsing
1572532189.177,1916,808,None,Move,browsing
1572532189.1920002,1918,807,None,Move,browsing
1572532189.207,1921,806,None,Move,browsing
1572532189.222,1924,806,None,Move,browsing
1572532189.2370002,1926,806,None,Move,browsing
1572532189.252,1924,806,None,Move,browsing
1572532189.2670002,1922,806,None,Move,browsing
1572532189.282,1922,806,None,Move,browsing
1572532189.2970002,1920,806,None,Move,browsing
1572532189.311,1919,806,None,Move,browsing
1572532189.334,1919,806,None,Move,browsing
1572532189.349,1912,808,None,Move,browsing
1572532189.363,1902,808,None,Move,browsing
1572532189.379,1888,808,None,Move,browsing
1572532189.393,1872,808,None,Move,browsing
1572532189.409,1856,808,None,Move,browsing
1572532189.4329998,1842,809,None,Move,browsing
1572532189.452,1826,811,None,Move,browsing
1572532189.469,1814,813,None,Move,browsing
1572532189.484,1800,813,None,Move,browsing
1572532189.4989998,1795,813,None,Move,browsing
1572532189.514,1792,813,None,Move,browsing
1572532189.528,1790,813,None,Move,browsing
1572532189.543,1788,813,None,Move,browsing
1572532189.5579998,1787,813,None,Move,browsing
1572532189.574,1787,813,None,Move,browsing
1572532189.5879998,1786,813,None,Move,browsing
1572532189.6020002,1785,813,None,Move,browsing
1572532239.204,1814,790,None,Move,browsing
1572532239.212,1863,757,None,Move,browsing
1572532239.225,1943,708,None,Move,browsing
1572532239.235,2006,671,None,Move,browsing
1572532239.2429998,2021,633,None,Move,browsing
1572532239.2570002,2036,604,None,Move,browsing
1572532239.271,2051,587,None,Move,browsing
1572532239.283,2053,577,None,Move,browsing
1572532239.295,2049,586,None,Move,browsing
1572532239.302,2039,599,None,Move,browsing
1572532239.3170002,2024,624,None,Move,browsing
1572532239.326,2012,649,None,Move,browsing
1572532239.34,1997,679,None,Move,browsing
1572532239.3520002,1956,703,None,Move,browsing
1572532239.3639998,1940,718,None,Move,browsing
1572532239.3779998,1932,731,None,Move,browsing
1572532239.389,1932,747,None,Move,browsing
1572532239.4,1929,760,None,Move,browsing
1572532239.4120002,1924,770,None,Move,browsing
1572532239.421,1922,775,None,Move,browsing
1572532239.436,1918,779,None,Move,browsing
1572532239.446,1915,781,None,Move,browsing
1572532239.705,1928,760,None,Move,browsing
1572532239.721,1958,724,None,Move,browsing
1572532239.7370002,1966,704,None,Move,browsing
1572532239.755,1969,699,None,Move,browsing
1572532239.772,1959,705,None,Move,browsing
1572532239.791,1947,722,None,Move,browsing
1572532239.8079998,1931,737,None,Move,browsing
1572532239.827,1926,758,None,Move,browsing
1572532239.845,1921,776,None,Move,browsing
1572532239.8639998,1919,793,None,Move,browsing
1572532239.881,1914,802,None,Move,browsing
1572532239.901,1905,810,None,Move,browsing
1572532239.917,1894,818,None,Move,browsing
1572532239.936,1887,822,None,Move,browsing
1572532239.957,1885,823,None,Move,browsing
1572532239.975,1884,823,None,Move,browsing
1572532239.9929998,1883,823,None,Move,browsing
1572532240.01,1883,811,None,Move,browsing
1572532240.0270002,1885,794,None,Move,browsing
1572532240.043,1893,781,None,Move,browsing
1572532240.059,1899,772,None,Move,browsing
1572532240.0779998,1903,767,None,Move,browsing
1572532240.099,1905,766,None,Move,browsing
1572532240.1220002,1906,765,None,Move,browsing
1572532240.1479998,1907,765,None,Move,browsing
1572532240.168,1908,765,None,Move,browsing
1572532240.191,1909,765,None,Move,browsing
1572532240.212,1910,765,None,Move,browsing
1572532240.231,1912,764,None,Move,browsing
1572532240.252,1915,763,None,Move,browsing
1572532240.272,1918,762,None,Move,browsing
1572532240.294,1920,760,None,Move,browsing
1572532240.315,1920,759,None,Move,browsing
1572532240.3379998,1920,758,None,Move,browsing
1572532240.354,1920,756,None,Move,browsing
1572532240.3679998,1920,754,None,Move,browsing
1572532240.379,1919,751,None,Move,browsing
1572532240.3920002,1919,750,None,Move,browsing
1572532240.405,1919,748,None,Move,browsing
1572532240.417,1918,748,None,Move,browsing
1572532240.43,1917,746,None,Move,browsing
1572532240.4429998,1917,745,None,Move,browsing
1572532240.454,1916,744,None,Move,browsing
1572532240.468,1914,744,None,Move,browsing
1572532240.48,1913,744,None,Move,browsing
1572532240.4889998,1913,744,None,Move,browsing
1572532240.504,1912,742,None,Move,browsing
1572532240.52,1912,741,None,Move,browsing
1572532240.534,1911,741,None,Move,browsing
1572532240.551,1911,741,None,Move,browsing
1572532240.565,1911,740,None,Move,browsing
1572532240.584,1911,739,None,Move,browsing
1572532240.6,1911,738,None,Move,browsing
1572532240.615,1910,738,None,Move,browsing
1572532240.6339998,1910,737,None,Move,browsing
1572532240.65,1910,735,None,Move,browsing
1572532240.666,1909,735,None,Move,browsing
1572532240.6820002,1909,734,None,Move,browsing
1572532240.697,1908,734,None,Move,browsing
1572532240.7129998,1908,734,None,Move,browsing
1572532240.729,1908,733,None,Move,browsing
1572532241.079,1908,733,None,Move,browsing
1572532241.104,1908,735,None,Move,browsing
1572532241.123,1908,739,None,Move,browsing
1572532241.146,1908,741,None,Move,browsing
1572532241.18,1908,741,None,Move,browsing
1572532241.205,1908,744,None,Move,browsing
1572532241.234,1909,748,None,Move,browsing
1572532241.2629998,1910,752,None,Move,browsing
1572532241.2970002,1911,755,None,Move,browsing
1572532241.3170002,1911,760,None,Move,browsing
1572532241.333,1912,763,None,Move,browsing
1572532241.347,1914,767,None,Move,browsing
1572532241.3660002,1914,770,None,Move,browsing
1572532241.389,1915,774,None,Move,browsing
1572532241.409,1916,778,None,Move,browsing
1572532241.428,1916,781,None,Move,browsing
1572532241.445,1916,783,None,Move,browsing
1572532241.4629998,1916,784,None,Move,browsing
1572532241.4729998,1916,786,None,Move,browsing
1572532241.486,1916,789,None,Move,browsing
1572532241.5010002,1917,792,None,Move,browsing
1572532241.515,1917,798,None,Move,browsing
1572532241.53,1917,804,None,Move,browsing
1572532241.542,1919,809,None,Move,browsing
1572532241.56,1919,812,None,Move,browsing
1572532241.573,1919,814,None,Move,browsing
1572532241.586,1919,816,None,Move,browsing
1572532241.5979998,1919,817,None,Move,browsing
1572532241.607,1919,818,None,Move,browsing
1572532241.623,1919,819,None,Move,browsing
1572532241.6379998,1919,820,None,Move,browsing
1572532241.653,1919,820,None,Move,browsing
1572532241.666,1919,822,None,Move,browsing
1572532242.5110002,1919,824,None,Move,browsing
1572532242.534,1919,825,None,Move,browsing
1572532242.548,1919,826,None,Move,browsing
1572532242.5670002,1919,827,None,Move,browsing
1572532242.581,1919,828,None,Move,browsing
1572532242.5979998,1919,830,None,Move,browsing
1572532242.6139998,1919,833,None,Move,browsing
1572532242.6260002,1919,835,None,Move,browsing
1572532242.6379998,1919,837,None,Move,browsing
1572532242.65,1919,839,None,Move,browsing
1572532242.6620002,1919,841,None,Move,browsing
1572532242.6820002,1919,844,None,Move,browsing
1572532242.698,1919,846,None,Move,browsing
1572532242.712,1919,849,None,Move,browsing
1572532242.73,1919,849,None,Move,browsing
1572532242.7429998,1919,851,None,Move,browsing
1572532242.752,1919,852,None,Move,browsing
1572532242.7670002,1919,853,None,Move,browsing
1572532242.7970002,1919,854,None,Move,browsing
1572532242.8170002,1919,856,None,Move,browsing
1572532242.837,1919,857,None,Move,browsing
1572532242.853,1919,857,None,Move,browsing
1572532242.8660002,1919,858,None,Move,browsing
1572532242.9020002,1919,859,None,Move,browsing
1572532242.94,1919,860,None,Move,browsing
1572532242.978,1919,861,None,Move,browsing
1572532243.008,1921,862,None,Move,browsing
1572532243.028,1919,864,None,Move,browsing
1572532243.04,1919,865,None,Move,browsing
1572532243.054,1919,865,None,Move,browsing
1572532243.0670002,1920,866,None,Move,browsing
1572532243.092,1919,867,None,Move,browsing
1572532243.1139998,1919,868,None,Move,browsing
1572532243.135,1919,869,None,Move,browsing
1572532243.185,1919,870,None,Move,browsing
1572532244.211,1919,871,None,Move,browsing
1572532244.235,1919,872,None,Move,browsing
1572532244.255,1920,873,None,Move,browsing
1572532244.292,1919,874,None,Move,browsing
1572532244.3279998,1919,874,None,Move,browsing
1572532244.359,1919,876,None,Move,browsing
1572532244.389,1919,878,None,Move,browsing
1572532244.413,1919,879,None,Move,browsing
1572532244.4329998,1919,879,None,Move,browsing
1572532244.448,1919,880,None,Move,browsing
1572532244.464,1919,881,None,Move,browsing
1572532244.476,1919,882,None,Move,browsing
1572532244.49,1919,883,None,Move,browsing
1572532244.5070002,1919,884,None,Move,browsing
1572532244.522,1919,886,None,Move,browsing
1572532244.54,1919,888,None,Move,browsing
1572532244.555,1919,891,None,Move,browsing
1572532244.581,1919,894,None,Move,browsing
1572532244.597,1919,898,None,Move,browsing
1572532244.6139998,1919,900,None,Move,browsing
1572532244.63,1919,903,None,Move,browsing
1572532244.644,1919,904,None,Move,browsing
1572532244.668,1919,904,None,Move,browsing
1572532244.6829998,1919,906,None,Move,browsing
1572532244.7029998,1919,907,None,Move,browsing
1572532244.72,1919,907,None,Move,browsing
1572532245.8679998,1919,908,None,Move,browsing
1572532245.8820002,1919,910,None,Move,browsing
1572532245.894,1919,911,None,Move,browsing
1572532245.911,1919,913,None,Move,browsing
1572532245.927,1919,916,None,Move,browsing
1572532245.946,1920,918,None,Move,browsing
1572532245.9629998,1919,921,None,Move,browsing
1572532245.982,1920,922,None,Move,browsing
1572532246.0,1919,923,None,Move,browsing
1572532246.015,1920,925,None,Move,browsing
1572532246.032,1919,925,None,Move,browsing
1572532246.07,1919,926,None,Move,browsing
1572532246.092,1919,926,None,Move,browsing
1572532246.11,1919,927,None,Move,browsing
1572532246.1220002,1919,928,None,Move,browsing
1572532246.154,1919,929,None,Move,browsing
1572532246.199,1921,930,None,Move,browsing
1572532246.605,1919,931,None,Move,browsing
1572532246.625,1919,933,None,Move,browsing
1572532246.6479998,1920,934,None,Move,browsing
1572532246.688,1919,935,None,Move,browsing
1572532246.744,1919,936,None,Move,browsing
1572532246.769,1919,937,None,Move,browsing
1572532246.811,1919,938,None,Move,browsing
1572532246.842,1919,939,None,Move,browsing
1572532246.8839998,1919,940,None,Move,browsing
1572532246.903,1920,941,None,Move,browsing
1572532246.919,1919,942,None,Move,browsing
1572532246.931,1920,943,None,Move,browsing
1572532246.952,1919,943,None,Move,browsing
1572532246.969,1919,945,None,Move,browsing
1572532246.985,1920,947,None,Move,browsing
1572532247.0,1920,951,None,Move,browsing
1572532247.012,1920,955,None,Move,browsing
1572532247.032,1920,957,None,Move,browsing
1572532247.055,1919,958,None,Move,browsing
1572532247.071,1919,958,None,Move,browsing
1572532247.086,1919,959,None,Move,browsing
1572532247.1020002,1919,960,None,Move,browsing
1572532247.119,1919,961,None,Move,browsing
1572532247.1320002,1919,961,None,Move,browsing
1572532247.164,1919,962,None,Move,browsing
1572532247.201,1919,964,None,Move,browsing
1572532255.435,1913,968,None,Move,browsing
1572532255.446,1905,971,None,Move,browsing
1572532255.46,1899,972,None,Move,browsing
1572532255.475,1896,972,None,Move,browsing
1572532255.488,1895,972,None,Move,browsing
1572532255.498,1893,972,None,Move,browsing
1572532255.514,1889,971,None,Move,browsing
1572532255.5270002,1887,969,None,Move,browsing
1572532255.539,1885,963,None,Move,browsing
1572532255.553,1886,951,None,Move,browsing
1572532255.566,1890,942,None,Move,browsing
1572532255.579,1903,931,None,Move,browsing
1572532255.593,1916,922,None,Move,browsing
1572532255.607,1929,918,None,Move,browsing
1572532255.621,1931,917,None,Move,browsing
1572532255.635,1927,917,None,Move,browsing
1572532255.6479998,1927,917,None,Move,browsing
1572532255.667,1921,917,None,Move,browsing
1572532255.68,1922,917,None,Move,browsing
1572532255.6929998,1921,917,None,Move,browsing
1572532255.706,1920,918,None,Move,browsing
1572532255.718,1921,918,None,Move,browsing
1572532255.731,1919,919,None,Move,browsing
1572532255.7429998,1920,919,None,Move,browsing
1572532255.7570002,1919,920,None,Move,browsing
1572532255.772,1920,920,None,Move,browsing
1572532255.855,1919,920,None,Move,browsing
1572532255.87,1919,912,None,Move,browsing
1572532255.885,1919,902,None,Move,browsing
1572532255.9020002,1919,890,None,Move,browsing
1572532255.916,1919,880,None,Move,browsing
1572532255.935,1918,872,None,Move,browsing
1572532255.952,1918,865,None,Move,browsing
1572532255.968,1918,861,None,Move,browsing
1572532255.985,1918,859,None,Move,browsing
1572532256.002,1918,857,None,Move,browsing
1572532256.019,1918,855,None,Move,browsing
1572532256.329,1915,841,None,Move,browsing
1572532256.346,1912,827,None,Move,browsing
1572532256.3639998,1909,819,None,Move,browsing
1572532256.3820002,1908,816,None,Move,browsing
1572532256.397,1907,814,None,Move,browsing
1572532256.416,1907,811,None,Move,browsing
1572532256.4429998,1907,809,None,Move,browsing
1572532256.458,1907,807,None,Move,browsing
1572532256.481,1907,804,None,Move,browsing
1572532256.4970002,1907,803,None,Move,browsing
1572532256.532,1907,802,None,Move,browsing
1572532256.545,1907,800,None,Move,browsing
1572532256.5579998,1907,800,None,Move,browsing
1572532256.571,1907,799,None,Move,browsing
1572532256.579,1907,798,None,Move,browsing
1572532256.593,1907,797,None,Move,browsing
1572532256.605,1907,795,None,Move,browsing
1572532256.6160002,1907,792,None,Move,browsing
1572532256.627,1907,789,None,Move,browsing
1572532256.6379998,1907,784,None,Move,browsing
1572532256.649,1907,778,None,Move,browsing
1572532256.66,1907,771,None,Move,browsing
1572532256.669,1906,764,None,Move,browsing
1572532256.6829998,1904,756,None,Move,browsing
1572532256.694,1904,749,None,Move,browsing
1572532256.704,1903,746,None,Move,browsing
1572532256.716,1903,743,None,Move,browsing
1572532256.725,1903,741,None,Move,browsing
1572532256.736,1902,739,None,Move,browsing
1572532256.7489998,1902,735,None,Move,browsing
1572532256.7629998,1902,734,None,Move,browsing
1572532256.774,1902,732,None,Move,browsing
1572532256.785,1902,729,None,Move,browsing
1572532256.796,1902,727,None,Move,browsing
1572532256.81,1902,725,None,Move,browsing
1572532256.821,1905,720,None,Move,browsing
1572532256.829,1905,717,None,Move,browsing
1572532256.843,1905,712,None,Move,browsing
1572532256.853,1906,709,None,Move,browsing
1572532256.865,1907,705,None,Move,browsing
1572532256.8760002,1907,702,None,Move,browsing
1572532256.887,1908,698,None,Move,browsing
