client_timestamp,x,y,button,state,window
1572269976.272,1789,40,None,Move,browsing
1572269976.282,1752,15,None,Move,browsing
1572269976.289,1712,-10,None,Move,browsing
1572269976.294,1671,-28,None,Move,browsing
1572269976.301,1631,-25,None,Move,browsing
1572269976.3079998,1590,-26,None,Move,browsing
1572269976.316,1561,-20,None,Move,browsing
1572269976.323,1521,-28,None,Move,browsing
1572269976.331,1503,-14,None,Move,browsing
1572269976.339,1474,-20,None,Move,browsing
1572269976.346,1459,-13,None,Move,browsing
1572269976.353,1444,-14,None,Move,browsing
1572269976.361,1433,-9,None,Move,browsing
1572269976.3679998,1423,-11,None,Move,browsing
1572269976.3760002,1415,-11,None,Move,browsing
1572269976.383,1406,-8,None,Move,browsing
1572269976.391,1400,-9,None,Move,browsing
1572269976.3979998,1395,-5,None,Move,browsing
1572269976.405,1392,-4,None,Move,browsing
1572269976.413,1390,-5,None,Move,browsing
1572269976.42,1389,-2,None,Move,browsing
1572269976.428,1388,-2,None,Move,browsing
1572269976.434,1388,-1,None,Move,browsing
1572269976.4420002,1388,0,None,Move,browsing
1572269976.449,1388,-2,None,Move,browsing
1572269976.8379998,1363,4,None,Move,browsing
1572269976.846,1324,8,None,Move,browsing
1572269976.853,1289,13,None,Move,browsing
1572269976.86,1244,15,None,Move,browsing
1572269976.8679998,1207,15,None,Move,browsing
1572269976.875,1170,15,None,Move,browsing
1572269976.8820002,1125,15,None,Move,browsing
1572269976.89,1091,14,None,Move,browsing
1572269976.897,1042,14,None,Move,browsing
1572269976.905,1018,14,None,Move,browsing
1572269976.9120002,956,11,None,Move,browsing
1572269976.92,942,11,None,Move,browsing
1572269976.927,922,11,None,Move,browsing
1572269976.934,912,10,None,Move,browsing
1572269976.9420002,907,10,None,Move,browsing
1572269976.949,905,10,None,Move,browsing
1572269976.957,901,10,None,Move,browsing
1572269976.965,900,10,None,Move,browsing
1572269976.979,899,10,None,Move,browsing
1572269976.986,898,10,None,Move,browsing
1572270000.9220002,909,-8,None,Move,browsing
1572270000.93,924,-15,None,Move,browsing
1572270000.937,943,-21,None,Move,browsing
1572270000.944,957,-17,None,Move,browsing
1572270000.952,975,-28,None,Move,browsing
1572270000.959,989,-28,None,Move,browsing
1572270000.967,999,-15,None,Move,browsing
1572270000.974,1012,-13,None,Move,browsing
1572270000.982,1042,-23,None,Move,browsing
1572270000.9889998,1066,-16,None,Move,browsing
1572270000.9970002,1078,-15,None,Move,browsing
1572270001.004,1096,-16,None,Move,browsing
1572270001.0110002,1124,-18,None,Move,browsing
1572270001.019,1141,-11,None,Move,browsing
1572270001.026,1151,-5,None,Move,browsing
1572270001.034,1162,-6,None,Move,browsing
1572270001.041,1167,-1,None,Move,browsing
1572270001.049,1170,-2,None,Move,browsing
1572270001.056,1172,-1,None,Move,browsing
1572270001.064,1173,0,None,Move,browsing
1572270001.072,1175,-1,None,Move,browsing
1572270001.079,1176,0,None,Move,browsing
1572270001.094,1177,0,None,Move,browsing
1572270001.101,1179,0,None,Move,browsing
1572270001.109,1179,-1,None,Move,browsing
1572270001.1160002,1179,0,None,Move,browsing
1572270001.1239998,1180,0,None,Move,browsing
1572270001.147,1181,0,None,Move,browsing
1572270001.169,1182,0,None,Move,browsing
1572270001.184,1182,0,None,Move,browsing
1572270001.191,1183,0,None,Move,browsing
1572270001.198,1186,4,None,Move,browsing
1572270001.206,1199,17,None,Move,browsing
1572270001.2129998,1226,40,None,Move,browsing
1572270001.22,1263,67,None,Move,browsing
1572270001.229,1319,101,None,Move,browsing
1572270001.2370002,1339,111,None,Move,browsing
1572270001.244,1404,134,None,Move,browsing
1572270001.2510002,1433,142,None,Move,browsing
1572270001.2589998,1459,152,None,Move,browsing
1572270001.266,1518,160,None,Move,browsing
1572270001.274,1560,163,None,Move,browsing
1572270001.281,1580,163,None,Move,browsing
1572270001.289,1614,160,None,Move,browsing
1572270001.296,1646,151,None,Move,browsing
1572270001.305,1665,146,None,Move,browsing
1572270001.311,1677,141,None,Move,browsing
1572270001.3179998,1692,131,None,Move,browsing
1572270001.327,1709,123,None,Move,browsing
1572270001.334,1733,101,None,Move,browsing
1572270001.341,1752,82,None,Move,browsing
1572270001.349,1775,49,None,Move,browsing
1572270001.357,1785,34,None,Move,browsing
1572270001.3639998,1791,25,None,Move,browsing
1572270001.371,1799,12,None,Move,browsing
1572270001.379,1800,10,None,Move,browsing
1572270001.3860002,1802,5,None,Move,browsing
1572270001.395,1802,5,None,Move,browsing
1572270001.409,1802,4,None,Move,browsing
1572270001.417,1802,3,None,Move,browsing
1572270001.424,1802,3,None,Move,browsing
1572270001.4320002,1802,2,None,Move,browsing
1572270001.44,1798,-4,None,Move,browsing
1572270001.446,1783,-8,None,Move,browsing
1572270001.455,1770,-8,None,Move,browsing
1572270001.462,1761,-4,None,Move,browsing
1572270001.469,1756,-4,None,Move,browsing
1572270001.476,1752,-5,None,Move,browsing
1572270001.485,1749,-2,None,Move,browsing
1572270001.492,1748,0,None,Move,browsing
1572270001.4989998,1745,-2,None,Move,browsing
1572270001.5070002,1742,-1,None,Move,browsing
1572270001.514,1737,-2,None,Move,browsing
1572270001.522,1734,-2,None,Move,browsing
1572270001.529,1726,-1,None,Move,browsing
1572270001.5370002,1718,0,None,Move,browsing
1572270001.544,1709,-3,None,Move,browsing
1572270001.552,1699,0,None,Move,browsing
1572270001.559,1696,0,None,Move,browsing
1572270001.5670002,1695,0,None,Move,browsing
1572270001.573,1694,0,None,Move,browsing
1572270001.583,1694,0,None,Move,browsing
1572270001.591,1694,0,None,Move,browsing
1572270001.597,1694,0,None,Move,browsing
1572270001.6120002,1693,0,None,Move,browsing
1572270001.621,1681,19,None,Move,browsing
1572270001.6260002,1663,47,None,Move,browsing
1572270001.6339998,1646,75,None,Move,browsing
1572270001.675,1652,59,None,Move,browsing
1572270001.6820002,1653,57,None,Move,browsing
1572270001.69,1653,53,None,Move,browsing
1572270001.697,1653,48,None,Move,browsing
1572270001.704,1653,46,None,Move,browsing
1572270001.712,1653,44,None,Move,browsing
1572270001.72,1652,44,None,Move,browsing
1572270001.7270002,1650,44,None,Move,browsing
1572270001.734,1649,44,None,Move,browsing
1572270001.742,1648,44,None,Move,browsing
1572270001.75,1647,44,None,Move,browsing
1572270001.7570002,1647,44,None,Move,browsing
1572270001.764,1646,44,None,Move,browsing
1572270001.772,1645,44,None,Move,browsing
1572270001.779,1644,44,None,Move,browsing
1572270001.7870002,1643,44,None,Move,browsing
1572270001.802,1641,44,None,Move,browsing
1572270001.825,1640,44,None,Move,browsing
1572270001.847,1640,44,None,Move,browsing
1572270001.861,1640,44,None,Move,browsing
1572270001.8820002,1639,44,None,Move,browsing
1572270001.938,1638,44,None,Move,browsing
1572270001.96,1637,44,None,Move,browsing
1572270001.975,1636,44,None,Move,browsing
1572270001.9829998,1635,43,None,Move,browsing
1572270001.99,1634,38,None,Move,browsing
1572270001.9970002,1634,35,None,Move,browsing
1572270002.006,1632,31,None,Move,browsing
1572270002.012,1631,27,None,Move,browsing
1572270002.02,1631,25,None,Move,browsing
1572270002.0270002,1630,23,None,Move,browsing
1572270002.035,1630,21,None,Move,browsing
1572270002.042,1630,20,None,Move,browsing
1572270002.05,1630,18,None,Move,browsing
1572270002.0570002,1630,17,None,Move,browsing
1572270002.065,1630,17,None,Move,browsing
1572270002.072,1630,16,None,Move,browsing
1572270002.101,1629,16,None,Move,browsing
1572270002.1239998,1629,15,None,Move,browsing
1572270002.552,1629,15,Left,Pressed,browsing
1572270002.7029998,1629,15,Left,Released,browsing
1572270003.062,1597,35,None,Move,browsing
1572270003.074,1533,70,None,Move,browsing
1572270003.082,1462,103,None,Move,browsing
1572270003.093,1383,136,None,Move,browsing
1572270003.1,1309,169,None,Move,browsing
1572270003.1079998,1234,202,None,Move,browsing
1572270003.12,1159,238,None,Move,browsing
1572270003.1360002,1091,273,None,Move,browsing
1572270003.143,1024,302,None,Move,browsing
1572270003.16,973,326,None,Move,browsing
1572270003.177,938,342,None,Move,browsing
1572270003.188,895,365,None,Move,browsing
1572270003.195,870,382,None,Move,browsing
