client_timestamp,x,y,button,state,window
1578052716.07,1224,779,Left,Pressed,office
1578052716.207,1224,779,Left,Released,office
1578052737.758,1223,779,None,Move,office
1578052737.7729998,1222,779,None,Move,office
1578052737.789,1226,779,None,Move,office
1578052737.805,1231,792,None,Move,office
1578052737.82,1239,811,None,Move,office
1578052737.836,1242,823,None,Move,office
1578052737.837,1244,838,None,Move,office
1578052737.8520002,1248,860,None,Move,office
1578052737.8679998,1248,861,None,Move,office
1578052738.1339998,1248,864,None,Move,office
1578052738.149,1247,864,None,Move,office
1578052738.165,1245,864,None,Move,office
1578052738.18,1240,864,None,Move,office
1578052738.274,1237,864,None,Move,office
1578052738.29,1236,863,None,Move,office
1578052738.305,1229,863,None,Move,office
1578052738.321,1227,863,None,Move,office
1578052738.337,1224,863,None,Move,office
1578052738.353,1221,863,None,Move,office
1578052738.3679998,1217,863,None,Move,office
1578052738.383,1213,863,None,Move,office
1578052738.399,1205,864,None,Move,office
1578052738.415,1197,866,None,Move,office
1578052738.43,1185,869,None,Move,office
1578052738.446,1170,873,None,Move,office
1578052738.462,1156,875,None,Move,office
1578052738.476,1151,876,None,Move,office
1578052738.482,1147,877,None,Move,office
1578052738.498,1140,878,None,Move,office
1578052738.5129998,1130,879,None,Move,office
1578052738.529,1120,881,None,Move,office
1578052738.545,1107,884,None,Move,office
1578052738.56,1097,885,None,Move,office
1578052738.576,1083,886,None,Move,office
1578052738.592,1069,886,None,Move,office
1578052738.607,1056,886,None,Move,office
1578052738.623,1039,886,None,Move,office
1578052738.6379998,1017,886,None,Move,office
1578052738.654,991,886,None,Move,office
1578052738.67,958,885,None,Move,office
1578052738.688,908,879,None,Move,office
1578052738.704,839,869,None,Move,office
1578052738.72,771,859,None,Move,office
1578052738.735,726,853,None,Move,office
1578052738.7510002,699,849,None,Move,office
1578052738.7670002,682,846,None,Move,office
1578052738.78,675,846,None,Move,office
1578052738.781,670,846,None,Move,office
1578052738.796,664,844,None,Move,office
1578052738.812,660,844,None,Move,office
1578052738.8279998,652,844,None,Move,office
1578052738.843,649,844,None,Move,office
1578052738.859,648,844,None,Move,office
1578052738.8739998,644,844,None,Move,office
1578052738.89,639,844,None,Move,office
1578052738.906,633,844,None,Move,office
1578052738.921,629,844,None,Move,office
1578052738.937,620,842,None,Move,office
1578052738.952,616,842,None,Move,office
1578052738.968,609,840,None,Move,office
1578052738.984,602,840,None,Move,office
1578052738.9989998,596,840,None,Move,office
1578052739.015,589,839,None,Move,office
1578052739.031,578,836,None,Move,office
1578052739.046,566,831,None,Move,office
1578052739.062,554,826,None,Move,office
1578052739.079,543,822,None,Move,office
1578052739.094,540,821,None,Move,office
1578052739.11,536,819,None,Move,office
1578052739.141,536,819,None,Move,office
1578052739.157,533,818,None,Move,office
1578052739.1720002,532,818,None,Move,office
1578052739.188,530,817,None,Move,office
1578052739.204,528,817,None,Move,office
1578052739.22,522,813,None,Move,office
1578052739.235,520,812,None,Move,office
1578052739.2510002,518,810,None,Move,office
1578052739.266,511,808,None,Move,office
1578052739.282,506,805,None,Move,office
1578052739.2970002,503,805,None,Move,office
1578052739.313,500,803,None,Move,office
1578052739.329,499,803,None,Move,office
1578052739.3760002,497,803,None,Move,office
1578052739.391,494,803,None,Move,office
1578052739.407,492,803,None,Move,office
1578052739.4220002,490,802,None,Move,office
1578052739.438,487,801,None,Move,office
1578052739.454,484,801,None,Move,office
1578052739.469,478,800,None,Move,office
1578052739.485,474,798,None,Move,office
1578052739.5,469,797,None,Move,office
1578052739.688,467,797,Left,Pressed,office
1578052739.782,467,797,Left,Released,office
1578052740.12,466,796,None,Move,office
1578052740.135,465,796,None,Move,office
1578052740.151,464,796,None,Move,office
1578052740.167,463,796,None,Move,office
1578052740.1820002,462,796,None,Move,office
1578052740.2129998,459,796,None,Move,office
1578052740.229,459,796,None,Move,office
1578052740.245,453,794,None,Move,office
1578052740.26,444,793,None,Move,office
1578052740.276,438,793,None,Move,office
1578052740.292,431,793,None,Move,office
1578052740.3070002,419,793,None,Move,office
1578052740.323,397,793,None,Move,office
1578052740.3379998,369,793,None,Move,office
1578052740.354,336,793,None,Move,office
1578052740.37,303,792,None,Move,office
1578052740.385,274,789,None,Move,office
1578052740.401,255,787,None,Move,office
1578052740.416,248,785,None,Move,office
1578052740.735,248,786,None,Move,office
1578052740.75,248,791,None,Move,office
1578052740.766,254,795,None,Move,office
1578052740.782,257,796,None,Move,office
1578052740.907,259,797,None,Move,office
1578052740.9220002,259,797,Left,Pressed,office
1578052741.032,259,797,Left,Released,office
1578052741.431,259,797,None,Move,office
1578052745.74,259,797,None,Move,office
1578052745.756,259,796,None,Move,office
1578052745.771,262,794,None,Move,office
1578052745.7870002,266,792,None,Move,office
1578052745.803,272,788,None,Move,office
1578052745.8179998,282,785,None,Move,office
1578052745.834,289,783,None,Move,office
1578052745.849,295,782,None,Move,office
1578052745.865,301,782,None,Move,office
1578052745.881,303,782,None,Move,office
1578052745.897,304,782,None,Move,office
1578052745.913,304,782,None,Move,office
1578052745.944,305,782,None,Move,office
1578052745.9910002,306,782,None,Move,office
1578052746.0070002,308,784,None,Move,office
1578052746.022,309,788,None,Move,office
1578052746.038,310,790,None,Move,office
1578052746.053,316,797,None,Move,office
1578052746.2570002,317,799,None,Move,office
1578052746.272,319,799,None,Move,office
1578052746.288,323,795,None,Move,office
1578052746.304,327,794,None,Move,office
1578052746.319,333,792,None,Move,office
1578052746.396,334,792,None,Move,office
1578052746.411,335,792,None,Move,office
1578052746.472,343,787,None,Move,office
1578052746.488,346,787,None,Move,office
1578052746.5029998,348,787,None,Move,office
1578052746.518,350,787,None,Move,office
1578052746.534,351,787,None,Move,office
1578052746.55,351,787,None,Move,office
1578052746.565,354,787,None,Move,office
1578052746.581,359,786,None,Move,office
1578052746.597,361,786,None,Move,office
1578052746.6120002,363,785,None,Move,office
1578052746.698,365,785,None,Move,office
1578052746.7129998,365,785,None,Move,office
1578052746.729,368,786,None,Move,office
1578052746.752,369,788,None,Move,office
1578052746.754,369,788,None,Move,office
1578052746.77,374,791,None,Move,office
1578052746.786,376,794,None,Move,office
1578052746.801,378,795,None,Move,office
1578052746.8170002,378,797,None,Move,office
1578052746.833,379,799,None,Move,office
1578052746.8639998,382,801,None,Move,office
1578052746.88,382,802,None,Move,office
1578052747.321,383,802,None,Move,office
