client_timestamp,x,y,button,state,window
1570543399.766,726,162,None,Move,office
1570543399.782,726,168,None,Move,office
1570543399.798,726,176,None,Move,office
1570543399.813,726,196,None,Move,office
1570543399.834,723,230,None,Move,office
1570543399.853,716,278,None,Move,office
1570543399.8679998,713,341,None,Move,office
1570543399.8839998,707,404,None,Move,office
1570543399.9,703,467,None,Move,office
1570543399.916,702,529,None,Move,office
1570543399.9320002,698,582,None,Move,office
1570543399.948,694,623,None,Move,office
1570543399.964,685,660,None,Move,office
1570543399.98,679,689,None,Move,office
1570543399.996,677,712,None,Move,office
1570543400.0110002,674,731,None,Move,office
1570543400.099,673,737,None,Move,office
1570543400.1139998,673,737,None,Move,office
1570543400.13,673,740,None,Move,office
1570543400.1479998,672,742,None,Move,office
1570543400.164,672,745,None,Move,office
1570543400.18,671,753,None,Move,office
1570543400.185,670,758,None,Move,office
1570543400.201,669,766,None,Move,office
1570543400.217,668,781,None,Move,office
1570543400.2329998,668,801,None,Move,office
1570543400.2489998,668,823,None,Move,office
1570543400.268,668,841,None,Move,office
1570543400.397,667,841,None,Move,office
1570543400.413,667,841,None,Move,office
1570543400.4910002,664,837,None,Move,office
1570543400.522,663,835,None,Move,office
1570543400.538,662,833,None,Move,office
1570543400.554,662,828,None,Move,office
1570543400.57,662,824,None,Move,office
1570543400.764,662,825,None,Move,office
1570543400.765,662,826,None,Move,office
1570543400.785,662,834,None,Move,office
1570543400.801,663,839,None,Move,office
1570543400.8170002,663,843,None,Move,office
1570543401.1239998,664,844,None,Move,office
1570543401.139,664,845,None,Move,office
1570543401.155,670,847,None,Move,office
1570543401.171,673,848,None,Move,office
1570543413.982,676,849,None,Move,office
1570543413.9970002,677,850,None,Move,office
1570543414.0129998,689,859,None,Move,office
1570543414.232,688,860,None,Move,office
1570543414.2470002,682,860,None,Move,office
1570543414.2629998,664,862,None,Move,office
1570543414.279,642,865,None,Move,office
1570543414.295,617,864,None,Move,office
1570543414.312,589,858,None,Move,office
1570543414.3279998,567,851,None,Move,office
1570543414.359,566,851,None,Move,office
1570543414.375,566,851,None,Move,office
1570543414.39,571,854,None,Move,office
1570543414.406,585,864,None,Move,office
1570543414.421,592,874,None,Move,office
1570543414.437,597,881,None,Move,office
1570543414.4529998,599,881,None,Move,office
1570543414.469,599,882,None,Move,office
1570543414.484,606,887,None,Move,office
1570543414.5,614,892,None,Move,office
1570543414.5170002,619,896,None,Move,office
1570543414.533,623,898,None,Move,office
1570543414.548,627,898,None,Move,office
1570543414.564,636,900,None,Move,office
1570543414.582,639,901,None,Move,office
1570543414.613,641,901,None,Move,office
1570543414.629,644,903,None,Move,office
1570543414.645,649,904,None,Move,office
1570543414.661,651,904,None,Move,office
1570543414.77,651,904,Left,Pressed,office
1570543414.88,651,904,Left,Released,office
1570543414.895,655,904,None,Move,office
1570543414.91,658,904,None,Move,office
1570543414.926,667,904,None,Move,office
1570543414.9420002,677,904,None,Move,office
1570543414.96,694,905,None,Move,office
1570543414.974,720,906,None,Move,office
1570543414.99,737,908,None,Move,office
1570543415.005,739,908,None,Move,office
1570543415.1120002,740,908,None,Move,office
1570543415.127,740,908,None,Move,office
1570543415.143,740,900,None,Move,office
1570543415.166,740,893,None,Move,office
1570543415.184,740,886,None,Move,office
1570543415.2,740,883,None,Move,office
1570543415.216,740,876,None,Move,office
1570543415.232,740,871,None,Move,office
1570543415.248,740,866,None,Move,office
1570543415.2489998,740,862,None,Move,office
1570543415.39,740,859,None,Move,office
1570543415.406,740,856,None,Move,office
1570543415.685,740,856,Left,Pressed,office
1570543415.833,740,856,Left,Released,office
1570543416.871,740,855,None,Move,office
1570543416.887,741,855,None,Move,office
1570543416.9020002,744,856,None,Move,office
1570543416.918,745,856,None,Move,office
