client_timestamp,x,y,button,state,window
1568104128.845,1224,587,None,Move,office
1568104128.863,1223,583,None,Move,office
1568104128.877,1222,582,None,Move,office
1568104419.02,1219,582,None,Move,office
1568104419.036,1218,582,None,Move,office
1568104419.05,1197,589,None,Move,office
1568104419.06,1182,593,None,Move,office
1568104419.073,1134,609,None,Move,office
1568104419.094,1046,635,None,Move,office
1568104419.113,844,682,None,Move,office
1568104419.131,689,700,None,Move,office
1568104419.149,559,707,None,Move,office
1568104419.167,466,702,None,Move,office
1568104419.186,399,684,None,Move,office
1568104419.204,382,670,None,Move,office
1568104419.2229998,378,654,None,Move,office
1568104419.242,384,620,None,Move,office
1568104419.26,402,592,None,Move,office
1568104419.278,424,565,None,Move,office
1568104419.298,465,536,None,Move,office
1568104419.3170002,496,521,None,Move,office
1568104419.336,536,512,None,Move,office
1568104419.357,536,515,None,Move,office
1568104419.3779998,536,535,None,Move,office
1568104419.396,522,604,None,Move,office
1568104419.415,497,709,None,Move,office
1568104419.434,433,846,None,Move,office
1568104419.452,373,919,None,Move,office
1568104419.471,319,977,None,Move,office
1568104419.4910002,265,1039,None,Move,office
1568104419.51,251,1059,None,Move,office
1568104419.529,250,1061,None,Move,office
1568104419.586,248,1064,None,Move,office
1568104419.6179998,244,1068,None,Move,office
1568104419.637,240,1074,None,Move,office
1568104419.656,236,1078,None,Move,office
1568104419.674,232,1081,None,Move,office
1568104419.6920002,228,1082,None,Move,office
1568104419.715,223,1087,None,Move,office
1568104419.734,220,1086,None,Move,office
1568104419.752,216,1086,None,Move,office
1568104419.791,214,1079,None,Move,office
1568104419.849,197,1059,None,Move,office
1568104419.867,196,1056,None,Move,office
1568104419.885,195,1054,None,Move,office
1568104420.194,195,1053,None,Move,office
1568104420.22,195,1053,Left,Pressed,office
1568104420.304,195,1053,Left,Released,office
1568104420.3920002,196,1053,None,Move,browsing
1568104420.4120002,199,1051,None,Move,browsing
1568104420.4320002,203,1043,None,Move,browsing
1568104420.444,204,1042,None,Move,browsing
1568104420.459,206,1032,None,Move,browsing
1568104420.476,209,1023,None,Move,browsing
1568104420.488,215,1010,None,Move,browsing
1568104420.502,216,1000,None,Move,browsing
1568104420.518,218,980,None,Move,browsing
1568104420.531,221,956,None,Move,browsing
1568104420.5470002,222,928,None,Move,browsing
1568104420.559,222,893,None,Move,browsing
1568104420.5679998,222,875,None,Move,browsing
1568104420.58,224,852,None,Move,browsing
1568104420.593,231,791,None,Move,browsing
1568104420.604,235,759,None,Move,browsing
1568104420.6179998,242,697,None,Move,browsing
1568104420.631,248,634,None,Move,browsing
1568104420.6479998,254,570,None,Move,browsing
1568104420.66,257,541,None,Move,browsing
1568104420.676,267,480,None,Move,browsing
1568104420.689,276,436,None,Move,browsing
1568104420.702,279,420,None,Move,browsing
1568104420.714,285,391,None,Move,browsing
1568104420.724,287,379,None,Move,browsing
1568104420.738,291,362,None,Move,browsing
1568104420.7489998,292,356,None,Move,browsing
1568104420.76,292,354,None,Move,browsing
1568104420.856,294,354,None,Move,browsing
1568104420.8779998,295,360,None,Move,browsing
1568104420.897,300,376,None,Move,browsing
1568104420.915,307,394,None,Move,browsing
1568104420.935,315,412,None,Move,browsing
1568104420.952,319,417,None,Move,browsing
1568104420.984,321,419,None,Move,browsing
1568104421.0,325,417,None,Move,browsing
1568104421.019,328,411,None,Move,browsing
1568104421.033,329,402,None,Move,browsing
1568104421.054,329,390,None,Move,browsing
1568104421.073,329,362,None,Move,browsing
1568104421.087,329,343,None,Move,browsing
1568104421.1079998,329,330,None,Move,browsing
1568104421.123,329,322,None,Move,browsing
1568104421.144,329,318,None,Move,browsing
1568104421.303,329,316,None,Move,browsing
1568104421.321,327,316,None,Move,browsing
1568104421.333,323,322,None,Move,browsing
1568104421.353,321,333,None,Move,browsing
1568104421.373,318,356,None,Move,browsing
1568104421.391,315,397,None,Move,browsing
1568104421.407,314,414,None,Move,browsing
1568104421.43,314,418,None,Move,browsing
1568104421.5089998,314,418,Left,Pressed,browsing
1568104421.62,314,418,Left,Released,browsing
1568104422.0110002,314,420,None,Move,browsing
1568104422.022,314,420,None,Move,browsing
1568104422.644,314,421,None,Move,browsing
1568104422.708,314,421,None,Move,browsing
1568104422.74,314,420,None,Move,browsing
1568104422.758,314,417,None,Move,browsing
1568104422.779,314,415,None,Move,browsing
1568104422.793,317,412,None,Move,browsing
1568104422.805,321,408,None,Move,browsing
1568104422.8170002,325,405,None,Move,browsing
1568104422.83,340,398,None,Move,browsing
1568104422.844,364,387,None,Move,browsing
1568104422.863,406,374,None,Move,browsing
1568104422.875,439,366,None,Move,browsing
1568104422.887,528,353,None,Move,browsing
1568104422.8979998,664,346,None,Move,browsing
1568104422.911,759,346,None,Move,browsing
1568104422.9220002,999,351,None,Move,browsing
1568104422.935,1131,356,None,Move,browsing
1568104422.949,1403,379,None,Move,browsing
1568104422.9629998,1522,390,None,Move,browsing
1568104422.974,1706,406,None,Move,browsing
1568104422.988,1811,417,None,Move,browsing
1568104422.996,1826,419,None,Move,browsing
1568104423.014,1826,419,None,Move,browsing
1568104423.123,1826,419,None,Move,browsing
1568104423.144,1823,419,None,Move,browsing
1568104423.161,1815,419,None,Move,browsing
1568104423.176,1806,420,None,Move,browsing
1568104423.191,1787,423,None,Move,browsing
1568104423.209,1763,429,None,Move,browsing
1568104423.225,1741,431,None,Move,browsing
1568104423.2410002,1721,434,None,Move,browsing
1568104423.258,1702,436,None,Move,browsing
1568104423.274,1689,439,None,Move,browsing
1568104423.2870002,1684,440,None,Move,browsing
1568104423.298,1680,440,None,Move,browsing
1568104423.3079998,1674,440,None,Move,browsing
1568104423.3179998,1670,440,None,Move,browsing
1568104423.326,1669,440,None,Move,browsing
1568104423.337,1662,440,None,Move,browsing
1568104423.347,1657,443,None,Move,browsing
1568104423.3579998,1654,443,None,Move,browsing
1568104423.371,1645,445,None,Move,browsing
1568104423.38,1633,446,None,Move,browsing
1568104423.3920002,1618,449,None,Move,browsing
1568104423.405,1582,455,None,Move,browsing
1568104423.413,1563,458,None,Move,browsing
1568104423.424,1545,459,None,Move,browsing
1568104423.436,1513,463,None,Move,browsing
1568104423.446,1500,464,None,Move,browsing
1568104423.459,1478,464,None,Move,browsing
1568104423.47,1469,466,None,Move,browsing
1568104423.481,1463,466,None,Move,browsing
1568104423.4910002,1462,466,None,Move,browsing
1568104425.333,1461,466,None,Move,browsing
1568104427.1360002,1459,467,None,Move,browsing
1568104427.153,1458,468,None,Move,browsing
1568104427.163,1453,471,None,Move,browsing
1568104427.173,1450,473,None,Move,browsing
1568104427.1829998,1447,475,None,Move,browsing
1568104427.1929998,1441,480,None,Move,browsing
1568104427.204,1429,491,None,Move,browsing
1568104427.2129998,1421,499,None,Move,browsing
1568104427.2229998,1410,510,None,Move,browsing
1568104427.234,1395,525,None,Move,browsing
1568104427.245,1335,590,None,Move,browsing
1568104427.255,1297,635,None,Move,browsing
1568104427.266,1256,681,None,Move,browsing
1568104427.274,1183,765,None,Move,browsing
1568104427.284,1153,800,None,Move,browsing
1568104427.298,1126,826,None,Move,browsing
1568104427.3079998,1092,864,None,Move,browsing
1568104427.326,1075,886,None,Move,browsing
1568104427.337,1068,895,None,Move,browsing
1568104427.3520002,1054,910,None,Move,browsing
1568104427.361,1042,923,None,Move,browsing
1568104427.371,1035,929,None,Move,browsing
1568104427.385,1029,935,None,Move,browsing
1568104427.4,1024,940,None,Move,browsing
1568104427.46,1023,940,None,Move,browsing
1568104427.472,1022,941,None,Move,browsing
1568104427.485,1019,943,None,Move,browsing
1568104427.4989998,1016,947,None,Move,browsing
1568104427.5129998,1010,954,None,Move,browsing
1568104427.529,1009,957,None,Move,browsing
1568104427.539,1005,962,None,Move,browsing
1568104427.555,1004,964,None,Move,browsing
1568104430.8070002,1003,964,None,Move,browsing
1568104430.821,1000,961,None,Move,browsing
1568104430.833,994,958,None,Move,browsing
1568104430.841,989,953,None,Move,browsing
1568104430.854,986,951,None,Move,browsing
1568104430.8620002,974,937,None,Move,browsing
1568104430.8720002,971,935,None,Move,browsing
1568104430.885,966,932,None,Move,browsing
1568104430.8920002,954,922,None,Move,browsing
1568104430.9020002,943,914,None,Move,browsing
1568104430.917,930,904,None,Move,browsing
1568104430.926,916,894,None,Move,browsing
1568104430.936,879,869,None,Move,browsing
1568104430.947,859,855,None,Move,browsing
1568104430.957,839,843,None,Move,browsing
1568104430.966,798,816,None,Move,browsing
1568104430.975,777,802,None,Move,browsing
1568104430.9870002,760,792,None,Move,browsing
1568104431.0,746,783,None,Move,browsing
1568104431.012,720,767,None,Move,browsing
1568104431.024,709,758,None,Move,browsing
1568104431.0370002,694,747,None,Move,browsing
1568104431.049,688,742,None,Move,browsing
1568104431.0579998,679,733,None,Move,browsing
1568104431.073,676,729,None,Move,browsing
1568104431.087,667,717,None,Move,browsing
1568104431.1,657,699,None,Move,browsing
1568104431.113,652,688,None,Move,browsing
1568104431.1239998,639,664,None,Move,browsing
1568104431.137,633,653,None,Move,browsing
1568104431.15,619,631,None,Move,browsing
1568104431.16,613,622,None,Move,browsing
1568104431.179,601,604,None,Move,browsing
1568104431.194,588,584,None,Move,browsing
1568104431.206,573,566,None,Move,browsing
1568104431.217,567,556,None,Move,browsing
1568104431.23,554,540,None,Move,browsing
1568104431.238,546,532,None,Move,browsing
