client_timestamp,x,y,button,state,window
1569502724.309,439,335,Left,Pressed,office
1569502724.496,439,335,Left,Released,office
1569502835.336,434,337,None,Move,office
1569502835.351,433,338,None,Move,office
1569502835.3579998,426,342,None,Move,office
1569502835.363,417,346,None,Move,office
1569502835.3660002,408,351,None,Move,office
1569502835.3860002,385,363,None,Move,office
1569502835.4020002,357,382,None,Move,office
1569502835.418,316,409,None,Move,office
1569502835.434,275,435,None,Move,office
1569502835.452,244,454,None,Move,office
1569502835.467,218,466,None,Move,office
1569502835.4829998,194,478,None,Move,office
1569502835.502,168,492,None,Move,office
1569502835.518,133,510,None,Move,office
1569502835.534,91,532,None,Move,office
1569502835.55,50,550,None,Move,office
1569502835.565,24,561,None,Move,office
1569502835.679,20,563,None,Move,office
1569502835.679,19,563,None,Move,office
1569502835.695,20,561,None,Move,office
1569502835.711,25,557,None,Move,office
1569502835.726,29,556,None,Move,office
1569502835.742,42,551,None,Move,office
1569502835.758,58,545,None,Move,office
1569502835.774,73,539,None,Move,office
1569502835.79,85,536,None,Move,office
1569502835.806,95,531,None,Move,office
1569502835.822,102,526,None,Move,office
1569502835.918,105,525,None,Move,office
1569502835.926,106,525,None,Move,office
1569502835.936,108,523,None,Move,office
1569502835.952,117,519,None,Move,office
1569502835.967,124,518,None,Move,office
1569502835.9829998,127,517,None,Move,office
1569502836.03,130,516,None,Move,office
1569502836.046,132,516,None,Move,office
1569502836.054,133,516,None,Move,office
1569502836.099,134,516,None,Move,office
1569502836.1139998,135,516,None,Move,office
1569502836.13,136,515,None,Move,office
1569502836.145,147,512,None,Move,office
1569502836.161,166,509,None,Move,office
1569502836.177,198,506,None,Move,office
1569502836.1920002,247,503,None,Move,office
1569502836.208,295,503,None,Move,office
1569502836.224,328,502,None,Move,office
1569502836.2389998,338,502,None,Move,office
1569502836.286,342,502,None,Move,office
1569502836.363,344,501,None,Move,office
1569502836.394,346,501,Left,Pressed,office
1569502836.394,346,501,None,Drag,office
1569502836.472,348,500,None,Drag,office
1569502836.4729998,348,500,Left,Released,office
1569502836.504,351,499,None,Move,office
1569502836.519,357,497,None,Move,office
1569502836.535,387,490,None,Move,office
1569502836.55,400,487,None,Move,office
1569502836.566,436,481,None,Move,office
1569502836.582,481,475,None,Move,office
1569502836.597,516,469,None,Move,office
1569502836.601,528,468,None,Move,office
1569502836.6239998,534,467,None,Move,office
1569502836.798,534,467,Left,Pressed,office
1569502836.926,534,467,Left,Released,office
1569502836.9420002,543,466,None,Move,office
1569502836.958,559,465,None,Move,office
1569502836.966,572,465,None,Move,office
1569502836.9729998,589,465,None,Move,office
1569502836.982,610,463,None,Move,office
1569502836.998,676,459,None,Move,office
1569502837.0129998,755,457,None,Move,office
1569502837.029,811,454,None,Move,office
1569502837.434,833,454,Left,Pressed,office
1569502837.434,833,454,None,Drag,office
1569502837.449,838,454,None,Drag,office
1569502837.449,838,454,Left,Released,office
1569502837.48,849,454,None,Move,office
1569502837.496,863,454,None,Move,office
1569502837.512,880,454,None,Move,office
1569502837.5270002,900,457,None,Move,office
1569502837.543,920,457,None,Move,office
1569502837.5579998,939,458,None,Move,office
1569502837.574,943,459,None,Move,office
1569502837.826,948,459,None,Move,office
1569502837.842,950,459,None,Move,office
1569502837.854,951,460,None,Move,office
1569502837.869,952,460,None,Move,office
1569502837.916,956,460,None,Move,office
1569502837.9320002,958,461,None,Move,office
1569502837.948,961,462,None,Move,office
1569502837.9629998,967,462,None,Move,office
1569502837.986,979,462,None,Move,office
1569502838.0070002,1021,462,None,Move,office
1569502838.0070002,1041,462,None,Move,office
1569502838.0229998,1082,462,None,Move,office
1569502838.038,1119,462,None,Move,office
1569502838.054,1131,462,None,Move,office
1569502838.07,1137,462,None,Move,office
1569502838.1320002,1141,462,None,Move,office
1569502838.1479998,1144,462,None,Move,office
1569502838.163,1151,462,None,Move,office
1569502838.179,1159,462,None,Move,office
1569502838.198,1175,462,None,Move,office
1569502838.205,1186,462,None,Move,office
1569502838.22,1216,462,None,Move,office
1569502838.236,1244,462,None,Move,office
1569502838.252,1255,462,None,Move,office
1569502838.299,1260,462,None,Move,office
1569502838.314,1264,463,None,Move,office
1569502838.33,1270,465,None,Move,office
1569502838.345,1274,467,None,Move,office
1569502838.361,1277,468,None,Move,office
1569502838.377,1277,468,Left,Pressed,office
1569502838.533,1277,468,Left,Released,office
1569502838.705,1277,468,None,Move,office
1569502838.746,1278,470,None,Move,office
1569502838.7489998,1278,471,None,Move,office
1569502838.765,1278,473,None,Move,office
1569502838.783,1275,474,None,Move,office
1569502838.799,1271,477,None,Move,office
1569502838.815,1264,479,None,Move,office
1569502838.831,1255,482,None,Move,office
1569502838.847,1228,488,None,Move,office
1569502838.863,1190,494,None,Move,office
1569502838.879,1129,501,None,Move,office
1569502838.894,1063,503,None,Move,office
1569502838.91,992,503,None,Move,office
1569502838.925,917,503,None,Move,office
1569502838.941,859,503,None,Move,office
1569502838.957,809,506,None,Move,office
1569502838.972,744,518,None,Move,office
1569502838.988,638,553,None,Move,office
1569502839.204,614,558,None,Move,office
1569502839.22,614,559,None,Move,office
