client_timestamp,x,y,button,state,window
1575891727.587,43,183,None,Move,browsing
1575891727.6020002,44,183,None,Move,browsing
1575891727.611,48,183,None,Move,browsing
1575891727.619,53,189,None,Move,browsing
1575891727.627,60,192,None,Move,browsing
1575891727.635,64,194,None,Move,browsing
1575891727.643,76,199,None,Move,browsing
1575891727.65,92,206,None,Move,browsing
1575891727.658,114,214,None,Move,browsing
1575891727.666,123,218,None,Move,browsing
1575891727.675,141,225,None,Move,browsing
1575891727.6829998,169,235,None,Move,browsing
1575891727.69,200,244,None,Move,browsing
1575891727.698,237,255,None,Move,browsing
1575891727.706,274,265,None,Move,browsing
1575891727.714,315,276,None,Move,browsing
1575891727.722,352,286,None,Move,browsing
1575891727.73,389,296,None,Move,browsing
1575891727.738,420,306,None,Move,browsing
1575891727.746,444,313,None,Move,browsing
1575891727.754,465,319,None,Move,browsing
1575891727.762,480,325,None,Move,browsing
1575891727.771,491,329,None,Move,browsing
1575891727.779,500,333,None,Move,browsing
1575891727.7870002,500,333,None,Move,browsing
1575891727.827,504,335,None,Move,browsing
1575891727.835,505,336,None,Move,browsing
1575891727.859,506,337,None,Move,browsing
1575891727.867,507,338,None,Move,browsing
1575891727.875,509,340,None,Move,browsing
1575891727.883,509,340,None,Move,browsing
1575891727.955,510,344,None,Move,browsing
1575891727.972,511,345,None,Move,browsing
1575891727.99,512,348,None,Move,browsing
1575891727.9989998,512,349,None,Move,browsing
1575891728.022,513,351,None,Move,browsing
1575891728.03,513,353,None,Move,browsing
1575891728.0470002,514,355,None,Move,browsing
1575891728.054,514,355,None,Move,browsing
1575891728.062,514,357,None,Move,browsing
1575891728.071,514,358,None,Move,browsing
1575891728.0779998,515,361,None,Move,browsing
1575891728.086,516,365,None,Move,browsing
1575891728.094,517,370,None,Move,browsing
1575891728.1020002,518,376,None,Move,browsing
1575891728.11,520,380,None,Move,browsing
1575891728.1179998,522,384,None,Move,browsing
1575891728.127,524,387,None,Move,browsing
1575891728.1339998,526,389,None,Move,browsing
1575891744.25,527,390,None,Move,browsing
1575891744.258,527,391,None,Move,browsing
1575891744.331,527,391,None,Move,browsing
1575891744.363,527,389,None,Move,browsing
1575891744.37,527,387,None,Move,browsing
1575891744.379,526,385,None,Move,browsing
1575891744.3860002,525,385,None,Move,browsing
1575891744.41,525,380,None,Move,browsing
1575891744.419,525,380,None,Move,browsing
1575891744.427,525,379,None,Move,browsing
1575891744.434,525,378,None,Move,browsing
1575891744.4429998,525,377,None,Move,browsing
1575891744.451,524,375,None,Move,browsing
1575891744.459,523,373,None,Move,browsing
1575891744.467,523,373,None,Move,browsing
1575891744.474,523,369,None,Move,browsing
1575891744.4829998,523,367,None,Move,browsing
1575891744.4910002,520,362,None,Move,browsing
1575891744.498,519,359,None,Move,browsing
1575891744.506,519,356,None,Move,browsing
1575891744.515,517,351,None,Move,browsing
1575891744.5229998,515,344,None,Move,browsing
1575891744.531,513,336,None,Move,browsing
1575891744.538,511,329,None,Move,browsing
1575891744.5470002,508,320,None,Move,browsing
1575891744.555,506,312,None,Move,browsing
1575891744.563,502,301,None,Move,browsing
1575891744.571,496,289,None,Move,browsing
1575891744.579,492,280,None,Move,browsing
1575891744.587,490,274,None,Move,browsing
1575891744.595,488,267,None,Move,browsing
1575891744.6020002,484,260,None,Move,browsing
1575891744.611,480,252,None,Move,browsing
1575891744.619,477,248,None,Move,browsing
1575891744.627,475,242,None,Move,browsing
1575891744.635,472,238,None,Move,browsing
1575891744.643,471,236,None,Move,browsing
1575891744.651,471,235,None,Move,browsing
1575891744.659,470,232,None,Move,browsing
1575891744.667,468,231,None,Move,browsing
1575891744.675,466,229,None,Move,browsing
1575891744.6820002,465,224,None,Move,browsing
1575891744.69,465,224,None,Move,browsing
1575891744.698,464,219,None,Move,browsing
1575891744.706,461,215,None,Move,browsing
1575891744.714,461,212,None,Move,browsing
1575891744.722,459,208,None,Move,browsing
1575891744.73,457,203,None,Move,browsing
1575891744.738,456,200,None,Move,browsing
1575891744.746,453,193,None,Move,browsing
1575891744.76,453,191,None,Move,browsing
1575891744.769,452,185,None,Move,browsing
1575891744.776,451,180,None,Move,browsing
1575891744.782,449,174,None,Move,browsing
1575891744.7870002,448,169,None,Move,browsing
1575891744.795,447,167,None,Move,browsing
1575891744.802,447,162,None,Move,browsing
1575891744.81,446,162,None,Move,browsing
1575891744.8179998,446,159,None,Move,browsing
1575891744.826,445,154,None,Move,browsing
1575891744.834,445,151,None,Move,browsing
1575891744.842,445,145,None,Move,browsing
1575891744.85,445,141,None,Move,browsing
1575891744.859,445,135,None,Move,browsing
1575891744.867,445,130,None,Move,browsing
1575891744.881,443,123,None,Move,browsing
1575891744.89,443,120,None,Move,browsing
1575891744.896,443,116,None,Move,browsing
1575891744.9020002,443,111,None,Move,browsing
1575891744.908,443,107,None,Move,browsing
1575891744.915,443,107,None,Move,browsing
1575891744.923,443,102,None,Move,browsing
1575891744.931,443,101,None,Move,browsing
1575891744.939,443,99,None,Move,browsing
1575891744.955,443,98,None,Move,browsing
1575891744.96,443,93,None,Move,browsing
1575891744.965,443,92,None,Move,browsing
1575891744.971,443,88,None,Move,browsing
1575891744.979,443,87,None,Move,browsing
1575891744.986,443,85,None,Move,browsing
1575891744.995,443,83,None,Move,browsing
1575891745.0029998,443,82,None,Move,browsing
1575891745.01,443,81,None,Move,browsing
1575891745.018,443,79,None,Move,browsing
1575891745.026,443,78,None,Move,browsing
1575891745.083,443,77,None,Move,browsing
1575891745.099,443,77,None,Move,browsing
1575891745.4429998,444,75,None,Move,browsing
1575891745.451,445,74,None,Move,browsing
1575891745.459,448,74,None,Move,browsing
1575891745.467,450,72,None,Move,browsing
1575891745.475,456,70,None,Move,browsing
1575891745.482,461,67,None,Move,browsing
1575891745.4910002,462,67,None,Move,browsing
1575891745.4989998,466,63,None,Move,browsing
1575891745.5070002,470,61,None,Move,browsing
1575891745.515,473,58,None,Move,browsing
1575891745.522,476,56,None,Move,browsing
1575891745.531,478,53,None,Move,browsing
1575891745.539,480,51,None,Move,browsing
1575891745.5470002,481,51,None,Move,browsing
1575891745.555,483,49,None,Move,browsing
1575891745.563,485,46,None,Move,browsing
1575891745.571,486,46,None,Move,browsing
1575891745.635,487,46,None,Move,browsing
1575891745.6420002,490,43,None,Move,browsing
1575891745.65,491,42,None,Move,browsing
1575891745.667,492,41,None,Move,browsing
1575891745.675,493,40,None,Move,browsing
1575891745.6829998,495,38,None,Move,browsing
1575891745.691,496,37,None,Move,browsing
1575891745.699,496,37,None,Move,browsing
1575891746.0110002,496,37,Left,Pressed,browsing
1575891746.123,496,37,Left,Released,browsing
1575891746.2510002,496,37,None,Move,browsing
1575891746.2670002,496,40,None,Move,browsing
1575891746.274,496,41,None,Move,browsing
1575891746.282,496,42,None,Move,browsing
1575891746.29,496,43,None,Move,browsing
1575891746.298,496,47,None,Move,browsing
1575891746.306,496,49,None,Move,browsing
1575891746.314,496,51,None,Move,browsing
1575891746.322,496,55,None,Move,browsing
1575891746.33,496,58,None,Move,browsing
1575891746.354,496,67,None,Move,browsing
1575891746.379,496,79,None,Move,browsing
1575891746.396,496,90,None,Move,browsing
1575891746.404,496,92,None,Move,browsing
1575891746.4120002,496,97,None,Move,browsing
1575891746.419,496,102,None,Move,browsing
1575891746.425,496,107,None,Move,browsing
1575891746.431,496,113,None,Move,browsing
1575891746.438,496,119,None,Move,browsing
1575891746.447,496,126,None,Move,browsing
1575891746.455,496,135,None,Move,browsing
1575891746.4629998,496,141,None,Move,browsing
1575891746.47,496,150,None,Move,browsing
1575891746.479,496,157,None,Move,browsing
1575891746.4870002,496,163,None,Move,browsing
1575891746.495,496,170,None,Move,browsing
1575891746.5029998,496,175,None,Move,browsing
1575891746.5110002,496,180,None,Move,browsing
1575891746.519,496,183,None,Move,browsing
1575891746.5270002,496,186,None,Move,browsing
1575891746.535,496,188,None,Move,browsing
1575891746.543,496,190,None,Move,browsing
1575891746.551,496,191,None,Move,browsing
1575891746.559,496,192,None,Move,browsing
1575891746.5670002,496,193,None,Move,browsing
1575891746.871,496,193,None,Move,browsing
1575891746.879,496,191,None,Move,browsing
1575891746.887,496,186,None,Move,browsing
1575891746.895,496,179,None,Move,browsing
1575891746.903,496,171,None,Move,browsing
1575891746.911,496,161,None,Move,browsing
1575891746.919,496,151,None,Move,browsing
1575891746.927,496,140,None,Move,browsing
1575891746.935,495,132,None,Move,browsing
1575891746.9429998,495,125,None,Move,browsing
1575891746.951,494,120,None,Move,browsing
1575891746.959,494,119,None,Move,browsing
1575891746.967,494,118,None,Move,browsing
1575891746.975,494,117,None,Move,browsing
1575891746.9829998,494,116,None,Move,browsing
1575891746.9910002,493,114,None,Move,browsing
1575891747.015,493,111,None,Move,browsing
1575891747.0229998,493,110,None,Move,browsing
1575891747.031,491,107,None,Move,browsing
1575891747.038,490,107,None,Move,browsing
1575891747.0470002,490,105,None,Move,browsing
1575891747.055,489,103,None,Move,browsing
1575891747.063,489,100,None,Move,browsing
1575891747.07,489,97,None,Move,browsing
1575891747.0779998,488,94,None,Move,browsing
1575891747.087,488,92,None,Move,browsing
1575891747.095,488,90,None,Move,browsing
1575891747.103,488,87,None,Move,browsing
1575891747.111,488,87,None,Move,browsing
1575891747.119,488,85,None,Move,browsing
1575891747.127,488,84,None,Move,browsing
1575891747.135,487,80,None,Move,browsing
1575891747.143,487,78,None,Move,browsing
1575891747.15,487,74,None,Move,browsing
1575891747.159,487,72,None,Move,browsing
1575891747.167,487,68,None,Move,browsing
1575891747.175,487,65,None,Move,browsing
1575891747.1829998,487,62,None,Move,browsing
1575891747.19,487,58,None,Move,browsing
1575891747.199,487,52,None,Move,browsing
1575891747.206,487,48,None,Move,browsing
1575891747.214,487,45,None,Move,browsing
1575891747.222,487,43,None,Move,browsing
1575891747.231,487,41,None,Move,browsing
1575891747.238,487,37,None,Move,browsing
1575891747.2470002,487,36,None,Move,browsing
1575891747.254,487,36,None,Move,browsing
1575891747.335,487,35,None,Move,browsing
1575891747.3820002,487,34,None,Move,browsing
1575891747.431,488,34,None,Move,browsing
1575891747.44,489,34,None,Move,browsing
1575891747.449,490,34,None,Move,browsing
1575891747.526,490,34,None,Move,browsing
1575891747.543,492,34,None,Move,browsing
1575891747.55,493,34,None,Move,browsing
1575891747.575,493,34,None,Move,browsing
1575891747.591,494,34,None,Move,browsing
1575891747.655,496,34,None,Move,browsing
1575891747.667,497,34,None,Move,browsing
1575891748.062,498,37,None,Move,browsing
1575891748.083,498,42,None,Move,browsing
1575891748.094,498,50,None,Move,browsing
1575891748.1020002,498,63,None,Move,browsing
1575891748.109,498,78,None,Move,browsing
1575891748.115,498,93,None,Move,browsing
1575891748.12,498,107,None,Move,browsing
1575891748.1339998,499,118,None,Move,browsing
1575891748.1420002,499,132,None,Move,browsing
1575891748.15,501,145,None,Move,browsing
1575891748.158,502,160,None,Move,browsing
1575891748.167,505,174,None,Move,browsing
1575891748.175,509,187,None,Move,browsing
1575891748.1829998,513,201,None,Move,browsing
1575891748.191,516,213,None,Move,browsing
1575891748.199,518,225,None,Move,browsing
1575891748.207,521,235,None,Move,browsing
1575891748.215,523,244,None,Move,browsing
