client_timestamp,x,y,button,state,window
1573039440.324,481,540,None,Move,office
1573039440.349,481,540,None,Move,office
1573039440.357,481,539,None,Move,office
1573039440.3639998,481,537,None,Move,office
1573039440.3720002,481,536,None,Move,office
1573039440.389,482,535,None,Move,office
1573039440.396,482,534,None,Move,office
1573039440.405,483,532,None,Move,office
1573039440.4120002,484,529,None,Move,office
1573039440.42,488,525,None,Move,office
1573039440.428,490,522,None,Move,office
1573039440.436,493,520,None,Move,office
1573039440.444,494,519,None,Move,office
1573039440.484,495,519,None,Move,office
1573039440.492,496,520,None,Move,office
1573039440.5,496,521,None,Move,office
1573039440.508,496,524,None,Move,office
1573039440.516,496,526,None,Move,office
1573039440.525,496,527,None,Move,office
1573039440.724,496,527,None,Move,office
1573039440.7570002,497,527,None,Move,office
1573039440.765,498,527,None,Move,office
1573039440.772,500,524,None,Move,office
1573039440.78,501,523,None,Move,office
1573039440.788,502,522,None,Move,office
1573039440.9,504,521,None,Move,office
1573039440.92,505,521,None,Move,office
1573039535.756,498,573,None,Move,office
1573039535.769,497,574,None,Move,office
1573039535.775,481,672,None,Move,office
1573039535.78,480,672,None,Move,office
1573039536.3479998,466,744,None,Move,office
1573039536.36,465,744,None,Move,office
1573039536.3660002,440,853,None,Move,office
1573039536.3720002,398,1034,None,Move,office
1573039536.38,342,1209,None,Move,office
1573039536.3879998,280,1229,None,Move,office
1573039536.396,208,1199,None,Move,office
1573039536.404,131,1165,None,Move,office
1573039536.4120002,53,1136,None,Move,office
1573039536.42,-23,1116,None,Move,office
1573039536.428,-68,1099,None,Move,office
1573039536.435,-59,1086,None,Move,office
1573039536.444,-54,1079,None,Move,office
1573039536.452,-52,1077,None,Move,office
1573039536.46,-58,1075,None,Move,office
1573039536.468,-68,1075,None,Move,office
1573039536.476,-74,1075,None,Move,office
1573039536.484,-78,1075,None,Move,office
1573039536.492,-77,1075,None,Move,office
1573039536.5,-65,1075,None,Move,office
1573039536.508,-54,1073,None,Move,office
1573039536.516,-35,1071,None,Move,office
1573039536.524,-21,1071,None,Move,office
1573039536.532,0,1071,None,Move,office
1573039536.684,-1,1068,None,Move,office
1573039536.704,0,1065,None,Move,office
1573039536.716,6,1050,None,Move,office
1573039536.724,6,1049,None,Move,office
1573039536.732,7,1048,None,Move,office
1573039536.74,9,1048,None,Move,office
1573039536.748,14,1051,None,Move,office
1573039536.755,19,1056,None,Move,office
1573039536.764,22,1060,None,Move,office
1573039536.771,30,1068,None,Move,office
1573039536.779,41,1079,None,Move,office
1573039536.788,54,1093,None,Move,office
1573039536.796,73,1104,None,Move,office
1573039536.804,91,1109,None,Move,office
1573039536.812,108,1118,None,Move,office
