client_timestamp,x,y,button,state,window
1565164167.707,1045,615,Left,Pressed,browsing
1565164167.833,1045,615,Left,Released,browsing
1565164379.6929998,1045,615,None,Move,browsing
1565164379.7,1040,617,None,Move,browsing
1565164379.706,1029,623,None,Move,browsing
1565164379.715,1014,633,None,Move,browsing
1565164379.722,999,643,None,Move,browsing
1565164379.731,986,651,None,Move,browsing
1565164379.738,974,656,None,Move,browsing
1565164379.7470002,965,660,None,Move,browsing
1565164379.754,956,663,None,Move,browsing
1565164379.762,949,666,None,Move,browsing
1565164379.77,944,668,None,Move,browsing
1565164379.778,942,670,None,Move,browsing
1565164379.786,939,673,None,Move,browsing
1565164379.794,937,675,None,Move,browsing
1565164379.8,933,677,None,Move,browsing
1565164379.8079998,930,679,None,Move,browsing
1565164379.816,925,682,None,Move,browsing
1565164379.824,917,685,None,Move,browsing
1565164379.833,906,691,None,Move,browsing
1565164379.84,895,699,None,Move,browsing
1565164379.849,882,708,None,Move,browsing
1565164379.857,871,720,None,Move,browsing
1565164379.865,861,735,None,Move,browsing
1565164379.873,850,754,None,Move,browsing
1565164379.879,840,773,None,Move,browsing
1565164379.887,835,791,None,Move,browsing
1565164379.895,830,810,None,Move,browsing
1565164379.903,826,830,None,Move,browsing
1565164379.91,821,846,None,Move,browsing
1565164379.919,815,861,None,Move,browsing
1565164379.926,810,872,None,Move,browsing
1565164379.935,807,880,None,Move,browsing
1565164379.9429998,805,885,None,Move,browsing
1565164379.951,804,887,None,Move,browsing
1565164379.958,803,888,None,Move,browsing
1565164379.969,803,889,None,Move,browsing
1565164380.044,803,889,Left,Pressed,browsing
1565164380.197,803,889,Left,Released,browsing
1565164380.344,803,889,None,Move,browsing
1565164380.353,808,882,None,Move,browsing
1565164380.361,817,873,None,Move,browsing
1565164380.3679998,825,865,None,Move,browsing
1565164380.3739998,831,856,None,Move,browsing
1565164380.3820002,834,853,None,Move,browsing
1565164380.39,838,847,None,Move,browsing
1565164380.3979998,840,844,None,Move,browsing
1565164380.406,843,841,None,Move,browsing
1565164380.414,845,839,None,Move,browsing
1565164380.423,847,834,None,Move,browsing
1565164380.43,849,830,None,Move,browsing
1565164380.438,851,828,None,Move,browsing
1565164380.447,854,826,None,Move,browsing
1565164380.452,856,824,None,Move,browsing
1565164380.461,858,822,None,Move,browsing
1565164380.469,859,821,None,Move,browsing
1565164380.4770002,861,819,None,Move,browsing
1565164380.484,861,818,None,Move,browsing
1565164380.492,861,818,None,Move,browsing
1565164380.539,862,818,None,Move,browsing
1565164380.595,863,818,None,Move,browsing
1565164380.6720002,864,818,None,Move,browsing
1565164380.701,864,818,None,Move,browsing
1565164380.812,865,818,None,Move,browsing
1565164381.879,865,817,None,Move,browsing
1565164381.887,867,811,None,Move,browsing
1565164381.895,869,808,None,Move,browsing
1565164381.903,870,804,None,Move,browsing
1565164381.911,871,800,None,Move,browsing
1565164381.919,872,795,None,Move,browsing
1565164381.927,873,789,None,Move,browsing
1565164381.935,875,780,None,Move,browsing
1565164381.9420002,878,772,None,Move,browsing
1565164381.951,879,767,None,Move,browsing
1565164381.957,880,760,None,Move,browsing
1565164381.965,881,756,None,Move,browsing
1565164381.9729998,881,750,None,Move,browsing
1565164381.98,881,746,None,Move,browsing
1565164381.988,882,742,None,Move,browsing
1565164381.9970002,884,735,None,Move,browsing
1565164382.004,884,727,None,Move,browsing
1565164382.012,884,721,None,Move,browsing
1565164382.021,884,717,None,Move,browsing
1565164382.029,884,711,None,Move,browsing
1565164382.0370002,884,704,None,Move,browsing
1565164382.043,885,698,None,Move,browsing
1565164382.051,886,691,None,Move,browsing
1565164382.059,887,688,None,Move,browsing
1565164382.0670002,888,686,None,Move,browsing
1565164382.075,889,684,None,Move,browsing
1565164382.083,889,683,None,Move,browsing
1565164382.091,890,681,None,Move,browsing
1565164382.099,891,680,None,Move,browsing
1565164382.107,891,680,None,Move,browsing
1565164382.115,892,679,None,Move,browsing
1565164382.121,892,677,None,Move,browsing
1565164382.129,893,677,None,Move,browsing
1565164382.137,893,676,None,Move,browsing
1565164382.145,894,674,None,Move,browsing
1565164382.153,895,672,None,Move,browsing
1565164382.161,896,670,None,Move,browsing
1565164382.169,897,668,None,Move,browsing
1565164382.177,899,666,None,Move,browsing
1565164382.184,901,664,None,Move,browsing
1565164382.1920002,902,662,None,Move,browsing
1565164382.198,903,660,None,Move,browsing
1565164382.206,905,657,None,Move,browsing
1565164382.214,907,655,None,Move,browsing
1565164382.222,908,653,None,Move,browsing
1565164382.23,911,648,None,Move,browsing
1565164382.238,913,644,None,Move,browsing
1565164382.246,916,639,None,Move,browsing
1565164382.254,918,634,None,Move,browsing
1565164382.262,921,629,None,Move,browsing
1565164382.27,923,622,None,Move,browsing
1565164382.278,926,615,None,Move,browsing
1565164382.284,928,612,None,Move,browsing
1565164382.292,929,610,None,Move,browsing
1565164382.3,930,608,None,Move,browsing
1565164382.3079998,932,606,None,Move,browsing
1565164382.3170002,932,602,None,Move,browsing
1565164382.325,933,600,None,Move,browsing
1565164382.333,933,598,None,Move,browsing
1565164382.341,934,596,None,Move,browsing
1565164382.349,934,596,None,Move,browsing
1565164382.357,934,594,None,Move,browsing
1565164382.363,934,593,None,Move,browsing
1565164382.371,934,592,None,Move,browsing
1565164382.379,934,591,None,Move,browsing
1565164382.3860002,934,590,None,Move,browsing
1565164382.394,934,589,None,Move,browsing
1565164382.41,934,589,None,Move,browsing
1565164382.418,934,588,None,Move,browsing
1565164382.434,934,587,None,Move,browsing
1565164382.587,934,587,None,Move,browsing
1565164382.599,934,588,None,Move,browsing
1565164382.607,934,588,None,Move,browsing
1565164382.613,934,589,None,Move,browsing
1565164382.621,934,590,None,Move,browsing
1565164382.633,934,591,None,Move,browsing
1565164382.641,934,592,None,Move,browsing
1565164382.653,933,593,None,Move,browsing
1565164383.399,933,593,None,Move,browsing
1565164383.415,933,592,None,Move,browsing
1565164383.427,933,591,None,Move,browsing
1565164383.437,933,590,None,Move,browsing
1565164383.445,933,589,None,Move,browsing
1565164383.452,932,588,None,Move,browsing
1565164383.461,930,585,None,Move,browsing
1565164383.468,930,584,None,Move,browsing
1565164383.476,929,581,None,Move,browsing
1565164383.484,927,579,None,Move,browsing
1565164383.492,926,577,None,Move,browsing
1565164383.5,923,575,None,Move,browsing
1565164383.508,923,574,None,Move,browsing
1565164383.516,922,573,None,Move,browsing
1565164383.522,921,573,None,Move,browsing
1565164383.53,921,572,None,Move,browsing
1565164383.538,920,572,None,Move,browsing
1565164383.582,920,572,None,Move,browsing
1565164383.59,918,574,None,Move,browsing
1565164383.5979998,917,577,None,Move,browsing
1565164383.604,916,580,None,Move,browsing
1565164383.6120002,915,582,None,Move,browsing
1565164383.62,915,583,None,Move,browsing
1565164383.6279998,914,583,None,Move,browsing
1565164383.69,914,584,None,Move,browsing
1565164383.7589998,913,585,None,Move,browsing
1565164383.769,912,585,None,Move,browsing
1565164383.7770002,912,586,None,Move,browsing
1565164383.785,911,586,None,Move,browsing
1565164384.14,911,586,None,Move,browsing
1565164384.1520002,911,587,None,Move,browsing
1565164384.16,907,597,None,Move,browsing
1565164384.169,903,606,None,Move,browsing
1565164384.177,900,614,None,Move,browsing
1565164384.185,897,621,None,Move,browsing
1565164384.191,894,628,None,Move,browsing
1565164384.199,892,635,None,Move,browsing
1565164384.207,889,640,None,Move,browsing
1565164384.215,886,648,None,Move,browsing
1565164384.222,884,652,None,Move,browsing
1565164384.231,883,655,None,Move,browsing
1565164384.238,882,657,None,Move,browsing
1565164384.2470002,881,658,None,Move,browsing
1565164384.254,881,659,None,Move,browsing
1565164384.272,880,659,None,Move,browsing
1565164384.341,879,659,None,Move,browsing
1565164384.35,879,659,None,Move,browsing
1565164384.3820002,878,658,None,Move,browsing
1565164384.4770002,878,657,None,Move,browsing
1565164384.4929998,878,656,None,Move,browsing
1565164384.5010002,878,654,None,Move,browsing
1565164384.5070002,878,650,None,Move,browsing
1565164384.515,878,647,None,Move,browsing
1565164384.5229998,878,643,None,Move,browsing
1565164384.531,876,636,None,Move,browsing
1565164384.538,874,628,None,Move,browsing
1565164384.5470002,872,619,None,Move,browsing
1565164384.554,869,612,None,Move,browsing
1565164384.562,866,608,None,Move,browsing
1565164384.57,864,603,None,Move,browsing
1565164384.579,862,600,None,Move,browsing
1565164384.586,860,598,None,Move,browsing
1565164384.595,858,598,None,Move,browsing
1565164384.6,856,597,None,Move,browsing
1565164384.6079998,851,597,None,Move,browsing
1565164384.617,847,597,None,Move,browsing
1565164384.6239998,838,600,None,Move,browsing
1565164384.6320002,829,603,None,Move,browsing
1565164384.641,817,606,None,Move,browsing
1565164384.6479998,804,609,None,Move,browsing
1565164384.657,794,614,None,Move,browsing
1565164384.664,781,620,None,Move,browsing
1565164384.6720002,768,630,None,Move,browsing
1565164384.679,751,642,None,Move,browsing
1565164384.687,733,660,None,Move,browsing
1565164384.695,719,678,None,Move,browsing
1565164384.7029998,702,702,None,Move,browsing
1565164384.711,686,727,None,Move,browsing
1565164384.719,660,757,None,Move,browsing
1565164384.7270002,636,784,None,Move,browsing
1565164384.735,605,812,None,Move,browsing
1565164384.7429998,570,847,None,Move,browsing
1565164384.7510002,527,888,None,Move,browsing
1565164384.7589998,486,919,None,Move,browsing
1565164384.765,440,957,None,Move,browsing
1565164384.772,397,994,None,Move,browsing
1565164384.781,352,1029,None,Move,browsing
1565164384.789,317,1061,None,Move,browsing
1565164384.796,287,1087,None,Move,browsing
