client_timestamp,x,y,button,state,window
1569186056.6829998,632,1070,Left,Pressed,office
1569186056.9020002,632,1070,Left,Released,office
1569186109.069,609,1075,None,Move,office
1569186109.085,549,1084,None,Move,office
1569186109.1,444,1080,None,Move,office
1569186109.1160002,369,1079,None,Move,office
1569186109.1320002,327,1079,None,Move,office
1569186109.147,285,1079,None,Move,office
1569186109.163,253,1081,None,Move,office
1569186109.178,239,1079,None,Move,office
1569186109.194,228,1079,None,Move,office
1569186109.21,209,1079,None,Move,office
1569186109.226,190,1077,None,Move,office
1569186109.2410002,179,1077,None,Move,office
1569186109.256,167,1075,None,Move,office
1569186109.272,161,1072,None,Move,office
1569186109.296,152,1069,None,Move,office
1569186109.311,122,1038,None,Move,office
1569186109.327,112,1013,None,Move,office
1569186109.342,112,1001,None,Move,office
1569186109.3579998,119,987,None,Move,office
1569186109.3739998,122,983,None,Move,office
1569186109.389,126,980,None,Move,office
1569186109.405,127,978,None,Move,office
1569186109.421,130,974,None,Move,office
1569186109.437,133,961,None,Move,office
1569186109.452,138,940,None,Move,office
1569186109.468,140,927,None,Move,office
1569186109.4829998,145,875,None,Move,office
1569186109.5029998,149,835,None,Move,office
1569186109.539,150,825,None,Move,office
1569186109.555,154,809,None,Move,office
1569186109.571,157,776,None,Move,office
1569186109.586,161,750,None,Move,office
1569186109.6020002,166,735,None,Move,office
1569186109.617,168,726,None,Move,office
1569186109.911,165,712,None,Move,office
1569186109.927,160,701,None,Move,office
1569186109.946,149,674,None,Move,office
1569186109.962,137,650,None,Move,office
1569186109.978,128,624,None,Move,office
1569186109.9989998,122,616,None,Move,office
1569186110.002,121,613,None,Move,office
1569186110.018,119,609,None,Move,office
1569186110.033,117,606,None,Move,office
1569186110.043,116,606,None,Move,office
1569186110.059,114,604,None,Move,office
1569186110.074,113,602,None,Move,office
1569186110.09,112,601,None,Move,office
1569186110.106,111,600,None,Move,office
1569186110.121,110,600,None,Move,office
1569186110.137,109,599,None,Move,office
1569186110.155,109,598,None,Move,office
1569186110.171,109,598,None,Move,office
1569186110.187,108,597,None,Move,office
1569186110.218,106,597,None,Move,office
1569186110.2329998,106,596,None,Move,office
1569186110.2670002,105,596,None,Move,office
1569186110.496,105,596,None,Move,office
1569186110.512,105,597,None,Move,office
1569186110.5270002,105,598,None,Move,office
1569186111.149,105,596,None,Move,office
1569186111.164,105,597,None,Move,office
1569186111.18,105,599,None,Move,office
1569186111.195,105,600,None,Move,office
1569186111.211,105,601,None,Move,office
1569186111.2429998,105,602,None,Move,office
1569186111.258,105,602,None,Move,office
1569186111.274,105,604,None,Move,office
1569186111.29,105,605,None,Move,office
1569186111.306,105,607,None,Move,office
1569186111.337,105,608,None,Move,office
1569186111.353,105,609,None,Move,office
1569186111.3679998,105,609,None,Move,office
1569186111.4020002,105,610,None,Move,office
1569186111.419,105,611,None,Move,office
1569186111.435,105,613,None,Move,office
1569186111.45,105,613,None,Move,office
1569186111.467,105,615,None,Move,office
1569186111.504,105,615,None,Move,office
1569186111.535,106,616,None,Move,office
1569186111.571,106,617,None,Move,office
1569186111.6020002,106,618,None,Move,office
1569186113.086,108,619,None,Move,office
1569186113.1020002,111,619,None,Move,office
1569186113.117,118,620,None,Move,office
1569186113.135,128,620,None,Move,office
1569186113.1360002,133,621,None,Move,office
1569186113.151,146,622,None,Move,office
1569186113.167,157,624,None,Move,office
1569186113.1820002,166,624,None,Move,office
1569186113.198,172,625,None,Move,office
1569186113.214,180,626,None,Move,office
1569186113.229,192,627,None,Move,office
1569186113.245,207,627,None,Move,office
1569186113.2610002,221,627,None,Move,office
1569186113.276,232,627,None,Move,office
1569186113.292,242,629,None,Move,office
1569186113.3070002,246,629,None,Move,office
1569186113.323,251,630,None,Move,office
1569186113.339,255,631,None,Move,office
1569186113.354,259,632,None,Move,office
1569186113.37,263,634,None,Move,office
1569186113.3860002,266,635,None,Move,office
1569186113.4020002,269,636,None,Move,office
1569186113.41,270,637,None,Move,office
1569186113.425,272,639,None,Move,office
1569186113.457,274,641,None,Move,office
1569186113.472,275,642,None,Move,office
1569186113.488,277,642,None,Move,office
1569186113.504,277,643,None,Move,office
1569186113.5370002,277,644,None,Move,office
1569186113.553,277,645,None,Move,office
1569186113.57,277,646,None,Move,office
1569186113.586,277,648,None,Move,office
1569186113.619,276,648,None,Move,office
1569186113.625,275,649,None,Move,office
1569186113.627,274,649,None,Move,office
1569186113.643,273,649,None,Move,office
1569186113.659,272,649,None,Move,office
1569186113.667,272,649,None,Move,office
1569186113.689,271,649,None,Move,office
1569186113.704,270,649,None,Move,office
1569186113.72,267,649,None,Move,office
1569186113.736,266,649,None,Move,office
1569186113.7510002,265,649,None,Move,office
1569186113.77,265,649,None,Move,office
1569186113.783,264,649,None,Move,office
1569186113.8,262,649,None,Move,office
1569186113.816,260,649,None,Move,office
1569186113.831,259,649,None,Move,office
1569186113.847,256,649,None,Move,office
1569186113.8620002,255,649,None,Move,office
1569186113.883,253,649,None,Move,office
1569186113.899,253,649,None,Move,office
1569186113.915,250,649,None,Move,office
1569186113.946,249,649,None,Move,office
1569186113.962,248,649,None,Move,office
1569186113.979,247,649,None,Move,office
1569186113.995,246,649,None,Move,office
1569186114.0110002,245,647,None,Move,office
1569186114.031,243,646,None,Move,office
1569186114.0470002,240,645,None,Move,office
1569186114.063,239,644,None,Move,office
1569186114.0779998,237,644,None,Move,office
1569186114.093,234,642,None,Move,office
1569186114.109,232,642,None,Move,office
1569186114.125,231,642,None,Move,office
1569186114.14,230,641,None,Move,office
1569186114.156,228,641,None,Move,office
1569186114.165,228,640,None,Move,office
1569186114.181,226,640,None,Move,office
1569186114.196,226,640,None,Move,office
1569186114.212,225,638,None,Move,office
1569186114.2270002,221,638,None,Move,office
1569186114.2429998,220,637,None,Move,office
1569186114.262,219,637,None,Move,office
1569186114.2770002,217,637,None,Move,office
1569186114.293,216,636,None,Move,office
1569186114.314,213,636,None,Move,office
1569186114.327,212,636,None,Move,office
1569186114.343,211,636,None,Move,office
1569186114.359,210,636,None,Move,office
1569186114.375,208,636,None,Move,office
1569186114.39,208,636,None,Move,office
1569186114.406,205,636,None,Move,office
1569186114.421,204,636,None,Move,office
1569186114.437,203,636,None,Move,office
1569186114.4529998,202,636,None,Move,office
1569186114.469,201,636,None,Move,office
1569186114.5,200,636,None,Move,office
1569186114.52,199,636,None,Move,office
1569186114.552,197,636,None,Move,office
1569186114.587,196,636,None,Move,office
1569186114.921,196,636,Left,Pressed,office
1569186115.143,196,636,Left,Released,office
1569186116.137,209,637,None,Move,office
1569186116.153,223,640,None,Move,office
1569186116.169,272,648,None,Move,office
1569186116.184,304,654,None,Move,office
1569186116.2,333,658,None,Move,office
1569186116.216,357,662,None,Move,office
1569186116.236,384,667,None,Move,office
1569186116.252,410,673,None,Move,office
1569186116.2670002,419,675,None,Move,office
1569186116.283,426,677,None,Move,office
1569186116.298,430,679,None,Move,office
1569186116.314,433,681,None,Move,office
1569186116.331,436,681,None,Move,office
1569186116.353,437,682,None,Move,office
1569186116.367,439,683,None,Move,office
1569186116.383,440,684,None,Move,office
1569186116.3979998,441,685,None,Move,office
1569186116.414,442,685,None,Move,office
1569186116.4320002,443,685,None,Move,office
1569186116.436,444,686,None,Move,office
1569186116.452,445,688,None,Move,office
1569186116.468,447,690,None,Move,office
1569186116.484,450,693,None,Move,office
1569186116.4989998,455,700,None,Move,office
1569186116.506,458,703,None,Move,office
1569186116.521,468,717,None,Move,office
1569186116.5370002,472,725,None,Move,office
1569186116.553,477,733,None,Move,office
1569186116.5679998,479,738,None,Move,office
1569186116.584,480,742,None,Move,office
1569186116.601,480,745,None,Move,office
1569186116.6020002,480,746,None,Move,office
1569186116.617,480,747,None,Move,office
1569186116.633,480,748,None,Move,office
1569186116.649,481,750,None,Move,office
1569186116.665,481,753,None,Move,office
1569186116.68,482,755,None,Move,office
1569186116.696,482,757,None,Move,office
1569186116.711,483,759,None,Move,office
1569186116.728,483,761,None,Move,office
1569186116.744,483,761,None,Move,office
1569186116.775,483,763,None,Move,office
1569186116.791,484,763,None,Move,office
1569186116.806,484,764,None,Move,office
1569186117.044,484,764,None,Move,office
1569186117.06,483,762,None,Move,office
1569186117.075,482,762,None,Move,office
1569186117.091,482,762,None,Move,office
1569186117.107,481,761,None,Move,office
1569186117.1220002,480,761,None,Move,office
1569186117.137,480,760,None,Move,office
1569186117.153,479,759,None,Move,office
1569186117.381,479,759,Left,Pressed,office
1569186117.531,479,759,Left,Released,office
1569186117.562,479,759,Left,Pressed,office
1569186117.7489998,479,759,Left,Released,office
1569186122.431,464,760,None,Move,office
1569186122.447,422,764,None,Move,office
1569186122.462,378,766,None,Move,office
1569186122.478,340,766,None,Move,office
1569186122.494,312,766,None,Move,office
1569186122.5089998,286,766,None,Move,office
1569186122.525,272,766,None,Move,office
1569186122.541,262,766,None,Move,office
1569186122.556,259,766,None,Move,office
1569186122.576,258,766,None,Move,office
1569186122.581,257,766,None,Move,office
1569186122.599,255,766,None,Move,office
1569186122.6139998,252,766,None,Move,office
1569186122.63,250,766,None,Move,office
