client_timestamp,x,y,button,state,window
1572594624.35,1745,978,None,Move,file system
1572594624.3620002,1717,992,None,Move,file system
1572594624.373,1690,1004,None,Move,file system
1572594624.383,1651,1024,None,Move,file system
1572594624.396,1608,1044,None,Move,file system
1572594624.405,1572,1063,None,Move,file system
1572594624.418,1544,1078,None,Move,file system
1572594624.43,1501,1098,None,Move,file system
1572594624.486,1486,1089,None,Move,file system
1572594624.5070002,1470,1087,None,Move,file system
1572594624.529,1453,1087,None,Move,file system
1572594624.551,1440,1087,None,Move,file system
1572594624.574,1437,1081,None,Move,file system
1572594624.596,1436,1079,None,Move,file system
1572594624.6139998,1435,1079,None,Move,file system
1572594624.821,1414,1105,None,Move,file system
1572594624.845,1369,1147,None,Move,file system
1572594624.865,1322,1141,None,Move,file system
1572594624.887,1293,1128,None,Move,file system
1572594624.91,1255,1140,None,Move,file system
1572594624.928,1239,1104,None,Move,file system
1572594624.949,1230,1098,None,Move,file system
1572594624.972,1224,1088,None,Move,file system
1572594624.9929998,1222,1084,None,Move,file system
1572594625.012,1222,1080,None,Move,file system
1572594625.033,1221,1079,None,Move,file system
1572594625.0570002,1222,1049,None,Move,file system
1572594625.077,1240,1003,None,Move,file system
1572594625.0979998,1251,970,None,Move,file system
1572594625.1220002,1254,963,None,Move,file system
1572594625.135,1254,962,None,Move,file system
1572594625.149,1254,961,None,Move,file system
1572594625.165,1252,960,None,Move,file system
1572594625.179,1249,958,None,Move,file system
1572594625.1920002,1241,957,None,Move,file system
1572594625.204,1236,957,None,Move,file system
1572594625.22,1233,958,None,Move,file system
1572594625.2329998,1230,960,None,Move,file system
1572594625.2489998,1231,964,None,Move,file system
1572594625.264,1259,982,None,Move,file system
1572594625.2770002,1313,1004,None,Move,file system
1572594625.295,1367,1025,None,Move,file system
1572594625.309,1415,1051,None,Move,file system
1572594625.327,1453,1084,None,Move,file system
1572594625.341,1481,1107,None,Move,file system
1572594625.356,1499,1101,None,Move,file system
1572594625.37,1518,1105,None,Move,file system
1572594625.3839998,1528,1094,None,Move,file system
1572594625.397,1535,1090,None,Move,file system
1572594625.4120002,1541,1089,None,Move,file system
1572594625.426,1543,1088,None,Move,file system
1572594625.439,1543,1086,None,Move,file system
1572594625.454,1540,1084,None,Move,file system
1572594625.465,1496,1088,None,Move,file system
1572594625.481,1432,1069,None,Move,file system
1572594625.495,1374,1050,None,Move,file system
1572594625.512,1329,1037,None,Move,file system
1572594625.5270002,1271,1015,None,Move,file system
1572594625.539,1205,986,None,Move,file system
1572594625.556,1147,964,None,Move,file system
1572594625.571,1111,955,None,Move,file system
1572594625.584,1089,946,None,Move,file system
1572594625.6,1075,942,None,Move,file system
1572594625.625,1066,940,None,Move,file system
1572594625.645,1064,939,None,Move,file system
1572594625.664,1063,938,None,Move,file system
1572594625.6829998,1063,937,None,Move,file system
1572594625.877,1021,945,None,Move,file system
1572594625.896,955,950,None,Move,file system
1572594625.913,885,953,None,Move,file system
1572594625.916,814,964,None,Move,file system
1572594625.9329998,747,972,None,Move,file system
1572594625.946,703,985,None,Move,file system
