client_timestamp,x,y,button,state,window
1576136736.718,868,290,None,Move,office
1576136736.7410002,868,289,None,Move,office
1576136736.762,859,289,None,Move,office
1576136736.784,854,293,None,Move,office
1576136736.806,844,303,None,Move,office
1576136736.819,843,305,None,Move,office
1576136746.806,842,305,None,Move,office
1576136746.822,841,305,None,Move,office
1576136746.837,836,302,None,Move,office
1576136746.8579998,826,299,None,Move,office
1576136746.8779998,800,289,None,Move,office
1576136746.899,782,284,None,Move,office
1576136746.92,753,279,None,Move,office
1576136746.941,702,273,None,Move,office
1576136746.9629998,646,264,None,Move,office
1576136746.984,581,252,None,Move,office
1576136747.005,532,246,None,Move,office
1576136747.026,497,242,None,Move,office
1576136747.045,410,238,None,Move,office
1576136747.0679998,338,238,None,Move,office
1576136747.089,243,238,None,Move,office
1576136747.107,174,238,None,Move,office
1576136747.1320002,130,242,None,Move,office
1576136747.154,56,261,None,Move,office
1576136747.176,8,280,None,Move,office
1576136747.198,-10,289,None,Move,office
1576136747.38,0,290,None,Move,office
1576136747.411,4,295,None,Move,office
1576136747.4320002,12,309,None,Move,office
1576136747.45,24,324,None,Move,office
1576136747.475,33,334,None,Move,office
1576136747.496,38,339,None,Move,office
1576136747.533,40,340,None,Move,office
1576136747.554,42,343,None,Move,office
1576136747.577,45,344,None,Move,office
1576136747.605,45,344,Left,Pressed,office
1576136747.709,45,344,Left,Released,office
1576136748.3479998,46,344,None,Move,office
1576136748.373,52,349,None,Move,office
1576136748.397,61,356,None,Move,office
1576136748.41,92,383,None,Move,office
1576136748.439,145,448,None,Move,office
1576136748.462,207,542,None,Move,office
1576136748.4770002,239,601,None,Move,office
1576136748.504,266,681,None,Move,office
1576136748.528,279,750,None,Move,office
1576136748.582,289,903,None,Move,office
1576136748.595,286,953,None,Move,office
1576136748.6260002,273,991,None,Move,office
1576136748.647,251,1042,None,Move,office
1576136748.67,231,1070,None,Move,office
1576136748.6929998,218,1084,None,Move,office
1576136748.719,212,1080,None,Move,office
1576136748.746,201,1079,None,Move,office
1576136748.7729998,189,1078,None,Move,office
1576136748.792,175,1075,None,Move,office
1576136748.821,160,1071,None,Move,office
1576136748.843,155,1069,None,Move,office
1576136748.865,144,1063,None,Move,office
1576136748.8820002,133,1054,None,Move,office
1576136748.908,126,1049,None,Move,office
1576136748.93,112,1036,None,Move,office
1576136748.941,95,1023,None,Move,office
1576136748.972,88,1016,None,Move,office
1576136748.992,83,1010,None,Move,office
1576136749.0089998,80,1004,None,Move,office
1576136749.026,74,999,None,Move,office
1576136749.0579998,72,996,None,Move,office
1576136749.075,68,993,None,Move,office
1576136749.091,65,993,None,Move,office
1576136749.123,63,991,None,Move,office
1576136749.145,59,989,None,Move,office
1576136749.163,54,988,None,Move,office
1576136749.19,42,983,None,Move,office
1576136749.211,28,975,None,Move,office
1576136749.232,22,973,None,Move,office
1576136749.254,13,967,None,Move,office
1576136749.274,6,965,None,Move,office
1576136749.361,6,965,Left,Pressed,office
1576136749.459,6,965,Left,Released,office
1576136749.84,5,965,None,Move,office
1576136749.856,5,962,None,Move,office
1576136749.87,5,962,None,Move,office
1576136749.8820002,5,960,None,Move,office
1576136749.895,5,958,None,Move,office
1576136749.911,5,956,None,Move,office
1576136749.952,5,955,None,Move,office
1576136749.969,5,952,None,Move,office
1576136749.9829998,6,950,None,Move,office
1576136750.0,8,948,None,Move,office
1576136750.079,9,946,None,Move,office
1576136750.0979998,9,945,None,Move,office
1576136750.1139998,9,944,None,Move,office
1576136750.329,10,942,None,Move,office
1576136750.3579998,10,942,None,Move,office
1576136750.496,11,941,None,Move,office
1576136750.518,12,939,None,Move,office
1576136750.544,14,938,None,Move,office
1576136750.566,16,938,None,Move,office
1576136750.5879998,18,935,None,Move,office
1576136750.611,21,934,None,Move,office
1576136750.64,22,934,None,Move,office
1576136750.664,23,934,None,Move,office
1576136751.0470002,24,934,None,Move,office
1576136751.064,26,934,None,Move,office
1576136751.079,29,936,None,Move,office
1576136751.087,30,937,None,Move,office
1576136751.1,30,938,None,Move,office
1576136751.1120002,32,940,None,Move,office
1576136751.1239998,33,941,None,Move,office
1576136751.137,37,946,None,Move,office
1576136751.149,38,949,None,Move,office
1576136751.161,44,955,None,Move,office
1576136751.174,46,956,None,Move,office
1576136751.188,49,962,None,Move,office
1576136751.202,52,966,None,Move,office
1576136751.216,56,969,None,Move,office
1576136751.288,58,970,None,Move,office
1576136751.301,59,970,None,Move,office
1576136751.313,61,970,None,Move,office
1576136751.3279998,65,970,None,Move,office
1576136751.341,67,970,None,Move,office
1576136751.355,73,970,None,Move,office
1576136751.371,79,970,None,Move,office
1576136751.3839998,85,970,None,Move,office
1576136751.404,86,970,None,Move,office
1576136751.48,86,970,Left,Pressed,office
1576136751.64,86,970,Left,Released,office
1576136753.98,89,970,None,Move,office
1576136754.01,94,969,None,Move,office
1576136754.038,122,953,None,Move,office
1576136754.06,156,937,None,Move,office
1576136754.082,233,901,None,Move,office
1576136754.0979998,328,865,None,Move,office
1576136754.123,389,848,None,Move,office
1576136754.145,445,836,None,Move,office
1576136754.167,469,830,None,Move,office
1576136754.188,470,830,None,Move,office
1576136754.393,470,830,Left,Pressed,office
1576136754.4889998,470,830,Left,Released,office
1576136754.781,472,830,None,Move,office
1576136754.815,472,830,None,Move,office
1576136754.981,474,828,None,Move,office
1576136754.998,480,821,None,Move,office
1576136755.029,484,815,None,Move,office
1576136755.05,490,803,None,Move,office
1576136755.071,491,792,None,Move,office
1576136755.092,491,777,None,Move,office
1576136755.113,491,766,None,Move,office
1576136755.1339998,491,763,None,Move,office
1576136755.154,491,760,None,Move,office
1576136755.659,491,759,None,Move,office
1576136755.752,490,759,None,Move,office
1576136756.165,489,759,None,Move,office
1576136756.1820002,489,755,None,Move,office
1576136756.198,487,746,None,Move,office
1576136756.224,486,736,None,Move,office
1576136756.231,484,731,None,Move,office
1576136756.2489998,483,727,None,Move,office
1576136756.252,482,725,None,Move,office
1576136756.4989998,482,725,None,Move,office
1576136756.525,482,730,None,Move,office
1576136756.546,482,738,None,Move,office
1576136756.5670002,482,745,None,Move,office
1576136756.5879998,481,748,None,Move,office
1576136756.8839998,481,751,Left,Pressed,office
