client_timestamp,x,y,button,state,window
1565097796.4629998,2752,293,None,Move,browsing
1565097796.4729998,2751,294,None,Move,browsing
1565097796.479,2751,295,None,Move,browsing
1565097796.4870002,2750,300,None,Move,browsing
1565097796.495,2747,309,None,Move,browsing
1565097796.5029998,2746,317,None,Move,browsing
1565097796.5110002,2745,324,None,Move,browsing
1565097796.52,2744,332,None,Move,browsing
1565097796.5270002,2744,338,None,Move,browsing
1565097796.536,2743,345,None,Move,browsing
1565097796.543,2742,352,None,Move,browsing
1565097796.551,2742,358,None,Move,browsing
1565097796.559,2741,362,None,Move,browsing
1565097796.5670002,2741,367,None,Move,browsing
1565097796.575,2741,370,None,Move,browsing
1565097796.583,2741,373,None,Move,browsing
1565097796.591,2741,377,None,Move,browsing
1565097796.599,2741,379,None,Move,browsing
1565097796.607,2741,381,None,Move,browsing
1565097796.615,2741,384,None,Move,browsing
1565097796.6239998,2741,385,None,Move,browsing
1565097796.631,2741,387,None,Move,browsing
1565097796.64,2741,387,None,Move,browsing
1565097796.6479998,2741,389,None,Move,browsing
1565097796.656,2741,389,None,Move,browsing
1565097796.663,2741,390,None,Move,browsing
1565097796.6720002,2741,391,None,Move,browsing
1565097999.2389998,2738,393,None,Move,browsing
1565097999.252,2709,408,None,Move,browsing
1565097999.264,2543,467,None,Move,browsing
1565097999.271,2449,484,None,Move,browsing
1565097999.279,2364,494,None,Move,browsing
1565097999.299,2233,492,None,Move,browsing
1565097999.305,2178,490,None,Move,browsing
1565097999.312,2116,490,None,Move,browsing
1565097999.319,2044,488,None,Move,browsing
1565097999.327,1957,486,None,Move,browsing
1565097999.335,1855,481,None,Move,browsing
1565097999.342,1747,476,None,Move,browsing
1565097999.35,1634,471,None,Move,browsing
1565097999.359,1478,461,None,Move,browsing
1565097999.367,1338,450,None,Move,browsing
1565097999.375,1203,443,None,Move,browsing
1565097999.383,1078,438,None,Move,browsing
1565097999.391,958,435,None,Move,browsing
1565097999.399,845,435,None,Move,browsing
1565097999.408,741,437,None,Move,browsing
1565097999.416,648,442,None,Move,browsing
1565097999.4220002,569,448,None,Move,browsing
1565097999.431,508,455,None,Move,browsing
1565097999.439,459,461,None,Move,browsing
1565097999.448,425,465,None,Move,browsing
1565097999.456,406,466,None,Move,browsing
1565097999.4629998,394,467,None,Move,browsing
1565097999.471,385,467,None,Move,browsing
1565097999.479,379,467,None,Move,browsing
1565097999.4870002,375,464,None,Move,browsing
1565097999.496,371,459,None,Move,browsing
1565097999.5029998,366,451,None,Move,browsing
1565097999.5110002,360,435,None,Move,browsing
1565097999.519,345,393,None,Move,browsing
1565097999.5270002,333,348,None,Move,browsing
1565097999.535,319,303,None,Move,browsing
1565097999.543,303,260,None,Move,browsing
1565097999.551,287,226,None,Move,browsing
1565097999.559,274,203,None,Move,browsing
1565097999.5670002,264,190,None,Move,browsing
1565097999.576,254,181,None,Move,browsing
1565097999.583,246,177,None,Move,browsing
1565097999.591,240,175,None,Move,browsing
1565097999.599,235,174,None,Move,browsing
1565097999.607,230,174,None,Move,browsing
1565097999.615,225,177,None,Move,browsing
1565097999.623,218,181,None,Move,browsing
1565097999.631,210,188,None,Move,browsing
1565097999.639,197,200,None,Move,browsing
1565097999.6479998,177,218,None,Move,browsing
1565097999.655,152,239,None,Move,browsing
1565097999.663,124,264,None,Move,browsing
1565097999.671,95,291,None,Move,browsing
1565097999.68,50,328,None,Move,browsing
1565097999.687,13,356,None,Move,browsing
1565097999.695,-11,374,None,Move,browsing
1565097999.7029998,-16,385,None,Move,browsing
1565097999.711,-12,394,None,Move,browsing
1565097999.719,-10,401,None,Move,browsing
1565097999.7270002,-8,407,None,Move,browsing
1565097999.735,-7,412,None,Move,browsing
1565097999.7429998,-5,418,None,Move,browsing
1565097999.7510002,-3,421,None,Move,browsing
1565097999.7589998,-3,424,None,Move,browsing
1565097999.7670002,-1,426,None,Move,browsing
1565097999.776,0,428,None,Move,browsing
1565097999.783,0,429,None,Move,browsing
1565097999.792,0,429,None,Move,browsing
1565097999.8,0,430,None,Move,browsing
1565097999.8079998,0,430,None,Move,browsing
1565097999.816,0,432,None,Move,browsing
1565097999.823,0,433,None,Move,browsing
1565097999.832,0,436,None,Move,browsing
1565097999.84,0,438,None,Move,browsing
1565097999.8479998,0,440,None,Move,browsing
1565097999.856,0,443,None,Move,browsing
1565097999.863,0,445,None,Move,browsing
1565097999.8720002,0,447,None,Move,browsing
1565097999.88,0,450,None,Move,browsing
1565097999.8879998,0,451,None,Move,browsing
1565097999.896,0,452,None,Move,browsing
1565097999.9120002,0,452,None,Move,browsing
1565097999.92,0,453,None,Move,browsing
1565097999.927,0,453,None,Move,browsing
1565097999.935,0,453,None,Move,browsing
1565097999.9429998,1,454,None,Move,browsing
1565097999.951,4,454,None,Move,browsing
1565097999.96,6,455,None,Move,browsing
1565097999.968,9,456,None,Move,browsing
1565097999.976,11,458,None,Move,browsing
1565097999.9829998,15,459,None,Move,browsing
1565097999.992,18,460,None,Move,browsing
1565098000.0,20,461,None,Move,browsing
1565098000.008,21,462,None,Move,browsing
1565098000.016,22,462,None,Move,browsing
1565098000.168,22,462,Left,Pressed,browsing
1565098000.256,22,462,Left,Released,browsing
1565098000.303,22,462,Left,Pressed,file system
1565098000.391,22,462,Left,Released,file system
