client_timestamp,x,y,button,state,window
1574597294.342,831,769,None,Move,browsing
1574597294.363,830,789,None,Move,browsing
1574597294.3839998,830,807,None,Move,browsing
1574597294.409,828,821,None,Move,browsing
1574597294.4329998,827,829,None,Move,browsing
1574597294.455,827,832,None,Move,browsing
1574597294.485,827,833,None,Move,browsing
1574597294.512,827,834,None,Move,browsing
1574597294.54,827,835,None,Move,browsing
1574597377.3860002,819,835,None,Move,browsing
1574597377.42,805,834,None,Move,browsing
1574597377.446,779,826,None,Move,browsing
1574597377.472,766,818,None,Move,browsing
1574597377.5029998,738,800,None,Move,browsing
1574597377.529,731,794,None,Move,browsing
1574597377.559,723,785,None,Move,browsing
1574597377.592,721,778,None,Move,browsing
1574597377.625,721,769,None,Move,browsing
1574597377.661,724,766,None,Move,browsing
1574597377.6820002,729,762,None,Move,browsing
1574597380.7370002,752,757,None,Move,browsing
1574597380.768,796,731,None,Move,browsing
1574597380.782,811,725,None,Move,browsing
1574597380.796,840,717,None,Move,browsing
1574597380.806,871,713,None,Move,browsing
1574597380.82,889,709,None,Move,browsing
1574597380.834,914,708,None,Move,browsing
1574597380.846,930,708,None,Move,browsing
1574597380.8579998,938,708,None,Move,browsing
1574597380.8720002,958,708,None,Move,browsing
1574597380.8860002,964,709,None,Move,browsing
1574597380.9,972,709,None,Move,browsing
1574597380.928,972,710,None,Move,browsing
1574597380.946,976,710,None,Move,browsing
1574597380.969,978,710,None,Move,browsing
1574597380.994,979,710,None,Move,browsing
1574597381.019,980,710,None,Move,browsing
1574597381.04,981,712,None,Move,browsing
1574597381.069,982,712,None,Move,browsing
1574597381.115,982,712,None,Move,browsing
1574597381.137,979,713,None,Move,browsing
1574597381.1620002,970,717,None,Move,browsing
1574597381.1820002,962,720,None,Move,browsing
1574597381.206,957,723,None,Move,browsing
1574597381.23,954,724,None,Move,browsing
1574597381.25,952,727,None,Move,browsing
1574597381.275,952,727,None,Move,browsing
1574597381.301,951,728,None,Move,browsing
1574597381.323,950,729,None,Move,browsing
1574597381.344,950,730,None,Move,browsing
1574597381.353,949,731,None,Move,browsing
1574597381.377,948,732,None,Move,browsing
1574597381.399,947,734,None,Move,browsing
1574597381.4220002,945,737,None,Move,browsing
1574597381.447,943,739,None,Move,browsing
1574597381.467,942,740,None,Move,browsing
1574597381.4889998,941,741,None,Move,browsing
1574597381.512,939,743,None,Move,browsing
1574597381.534,937,744,None,Move,browsing
1574597381.5570002,936,745,None,Move,browsing
1574597381.585,935,746,None,Move,browsing
1574597381.615,935,746,None,Move,browsing
1574597381.646,934,747,None,Move,browsing
1574597381.673,933,747,None,Move,browsing
1574597381.704,932,747,None,Move,browsing
1574597381.7370002,931,747,None,Move,browsing
1574597381.7670002,930,747,None,Move,browsing
1574597381.799,929,747,None,Move,browsing
1574597381.803,928,748,None,Move,browsing
1574597381.8170002,927,749,None,Move,browsing
1574597381.844,926,749,None,Move,browsing
1574597381.87,926,749,None,Move,browsing
1574597381.899,925,749,None,Move,browsing
1574597381.931,924,749,None,Move,browsing
1574597381.958,924,750,None,Move,browsing
1574597382.533,924,750,None,Move,browsing
1574597382.563,925,750,None,Move,browsing
1574597382.593,925,750,None,Move,browsing
1574597382.6139998,926,750,None,Move,browsing
1574597382.6360002,927,750,None,Move,browsing
1574597382.658,928,750,None,Move,browsing
1574597382.681,929,750,None,Move,browsing
1574597382.706,930,752,None,Move,browsing
1574597382.7270002,931,752,None,Move,browsing
1574597382.75,932,752,None,Move,browsing
1574597382.774,933,752,None,Move,browsing
1574597382.795,934,752,None,Move,browsing
1574597382.8170002,935,752,None,Move,browsing
1574597382.845,936,752,None,Move,browsing
1574597382.8679998,937,752,None,Move,browsing
1574597382.8920002,938,752,None,Move,browsing
1574597382.916,938,752,None,Move,browsing
1574597382.939,939,752,None,Move,browsing
1574597382.962,940,752,None,Move,browsing
1574597382.984,940,752,None,Move,browsing
1574597383.008,941,752,None,Move,browsing
1574597383.03,942,752,None,Move,browsing
1574597383.051,943,752,None,Move,browsing
1574597383.079,943,752,None,Move,browsing
1574597383.104,944,752,None,Move,browsing
1574597383.127,945,752,None,Move,browsing
1574597383.155,945,752,None,Move,browsing
1574597383.184,946,752,None,Move,browsing
1574597383.212,947,752,None,Move,browsing
1574597383.238,947,752,None,Move,browsing
1574597383.266,949,752,None,Move,browsing
1574597383.294,951,752,None,Move,browsing
