client_timestamp,x,y,button,state,window
1573631378.627,566,33,None,Move,file system
1573631378.643,567,33,None,Move,file system
1573631378.721,572,29,None,Move,file system
1573631378.7370002,574,27,None,Move,file system
1573631378.752,580,21,None,Move,file system
1573631378.768,591,14,None,Move,file system
1573631378.783,629,-5,None,Move,file system
1573631378.799,631,0,None,Move,file system
1573631462.055,629,2,None,Move,file system
1573631462.07,628,3,None,Move,file system
1573631462.086,623,7,None,Move,file system
1573631462.104,619,9,None,Move,file system
1573631462.12,618,9,None,Move,file system
1573631462.151,613,9,None,Move,file system
1573631462.166,613,9,None,Move,file system
1573631462.1820002,606,9,None,Move,file system
1573631462.198,591,6,None,Move,file system
1573631462.2129998,553,1,None,Move,file system
1573631462.229,468,-7,None,Move,file system
1573631462.245,340,-8,None,Move,file system
1573631462.26,176,-5,None,Move,file system
1573631462.276,10,2,None,Move,file system
1573631462.291,-59,14,None,Move,file system
1573631462.3070002,-43,31,None,Move,file system
1573631462.323,-34,41,None,Move,file system
1573631462.339,-19,60,None,Move,file system
1573631462.354,-16,95,None,Move,file system
1573631462.37,-17,157,None,Move,file system
1573631462.385,-16,250,None,Move,file system
1573631462.401,-19,356,None,Move,file system
1573631462.416,-11,445,None,Move,file system
1573631462.4320002,-7,505,None,Move,file system
1573631462.45,-3,536,None,Move,file system
1573631462.466,-2,559,None,Move,file system
1573631462.482,0,584,None,Move,file system
1573631462.498,0,616,None,Move,file system
1573631462.5129998,12,651,None,Move,file system
1573631462.529,33,677,None,Move,file system
1573631462.5470002,60,697,None,Move,file system
1573631462.562,90,705,None,Move,file system
1573631462.5779998,130,710,None,Move,file system
1573631462.593,188,710,None,Move,file system
1573631462.6020002,222,710,None,Move,file system
1573631462.617,298,712,None,Move,file system
1573631462.633,374,726,None,Move,file system
1573631462.649,426,744,None,Move,file system
1573631462.664,454,758,None,Move,file system
1573631462.68,466,765,None,Move,file system
1573631462.695,470,770,None,Move,file system
1573631462.711,474,781,None,Move,file system
1573631462.7270002,475,790,None,Move,file system
1573631462.744,475,806,None,Move,file system
1573631462.76,472,825,None,Move,file system
1573631462.776,465,850,None,Move,file system
1573631462.791,458,882,None,Move,file system
1573631462.8070002,454,911,None,Move,file system
1573631462.826,452,931,None,Move,file system
1573631462.8279998,451,935,None,Move,file system
1573631462.843,451,939,None,Move,file system
1573631462.859,450,943,None,Move,file system
1573631462.875,450,945,None,Move,file system
1573631462.891,450,950,None,Move,file system
1573631462.906,450,960,None,Move,file system
1573631462.9220002,452,977,None,Move,file system
1573631462.937,454,991,None,Move,file system
1573631462.9529998,457,1001,None,Move,file system
1573631462.97,460,1011,None,Move,file system
1573631462.986,463,1020,None,Move,file system
1573631462.995,464,1026,None,Move,file system
1573631463.002,467,1031,None,Move,file system
1573631463.019,470,1039,None,Move,file system
1573631463.034,473,1046,None,Move,file system
1573631463.05,475,1051,None,Move,file system
1573631463.065,478,1053,None,Move,file system
1573631463.113,480,1055,None,Move,file system
1573631463.1279998,481,1056,None,Move,file system
1573631463.144,485,1058,None,Move,file system
1573631463.159,490,1060,None,Move,file system
1573631463.175,496,1060,None,Move,file system
1573631463.19,498,1060,None,Move,file system
1573631463.222,499,1060,None,Move,file system
1573631463.2370002,500,1060,None,Move,file system
1573631463.2529998,502,1060,None,Move,file system
1573631463.3,503,1060,None,Move,file system
1573631463.315,505,1060,None,Move,file system
1573631463.331,505,1061,None,Move,file system
1573631463.485,505,1057,Left,Pressed,file system
1573631463.485,505,1057,None,Drag,file system
1573631463.485,505,1057,Left,Released,file system
1573631463.516,504,1044,None,Move,office
1573631463.532,503,1035,None,Move,office
1573631463.5470002,502,1029,None,Move,office
1573631463.563,502,1025,None,Move,office
1573631463.5779998,501,1016,None,Move,office
1573631463.594,501,1014,None,Move,office
1573631463.61,501,1010,None,Move,office
1573631463.625,501,1003,None,Move,office
1573631463.641,501,996,None,Move,office
1573631463.657,501,988,None,Move,office
1573631463.6720002,502,983,None,Move,office
1573631463.688,503,975,None,Move,office
1573631463.7029998,503,967,None,Move,office
1573631463.719,506,954,None,Move,office
1573631463.735,508,935,None,Move,office
1573631463.75,508,928,None,Move,office
1573631463.766,508,916,None,Move,office
1573631463.782,508,909,None,Move,office
1573631463.7970002,508,893,None,Move,office
1573631463.813,508,872,None,Move,office
1573631463.829,510,849,None,Move,office
1573631463.844,510,816,None,Move,office
1573631463.86,509,772,None,Move,office
1573631463.875,503,705,None,Move,office
1573631463.891,489,636,None,Move,office
1573631463.907,474,575,None,Move,office
1573631463.9220002,465,520,None,Move,office
1573631463.938,453,470,None,Move,office
1573631463.9529998,436,415,None,Move,office
1573631463.97,423,370,None,Move,office
1573631463.986,406,334,None,Move,office
1573631464.0010002,388,299,None,Move,office
1573631464.0170002,376,278,None,Move,office
1573631464.033,372,272,None,Move,office
1573631464.048,369,268,None,Move,office
1573631464.064,368,266,None,Move,office
1573631464.079,364,263,None,Move,office
1573631464.095,357,256,None,Move,office
1573631464.111,357,256,None,Move,office
1573631464.158,356,256,None,Move,office
1573631464.189,356,256,Left,Pressed,office
1573631464.189,356,256,None,Drag,office
1573631464.207,356,259,None,Drag,office
1573631464.215,356,260,None,Drag,office
1573631464.2470002,356,261,None,Drag,office
1573631464.262,356,262,None,Drag,office
1573631464.2629998,356,262,Left,Released,office
1573631464.294,356,273,None,Move,office
1573631464.31,357,283,None,Move,office
1573631464.326,363,304,None,Move,office
1573631464.342,373,325,None,Move,office
1573631464.357,383,343,None,Move,office
1573631464.373,386,351,None,Move,office
1573631464.805,387,354,None,Move,office
1573631464.821,387,355,None,Move,office
1573631464.837,387,353,None,Move,office
1573631464.8520002,385,348,None,Move,office
1573631464.8679998,384,343,None,Move,office
1573631464.883,384,336,None,Move,office
1573631464.899,384,331,None,Move,office
1573631464.915,385,320,None,Move,office
