client_timestamp,x,y,button,state,window
1578757617.95,1246,837,Left,Pressed,browsing
1578757618.165,1246,837,Left,Released,browsing
1578757713.613,1246,836,None,Move,browsing
1578757713.645,1264,818,None,Move,browsing
1578757713.674,1271,811,None,Move,browsing
1578757713.699,1292,790,None,Move,browsing
1578757713.724,1307,780,None,Move,browsing
1578757713.748,1326,768,None,Move,browsing
1578757713.772,1335,762,None,Move,browsing
1578757713.805,1342,759,None,Move,browsing
1578757713.8379998,1345,758,None,Move,browsing
1578757713.867,1347,757,None,Move,browsing
1578757713.891,1349,757,None,Move,browsing
1578757714.222,1379,753,None,Move,browsing
1578757714.25,1388,755,None,Move,browsing
1578757714.276,1395,760,None,Move,browsing
1578757714.301,1397,762,None,Move,browsing
1578757714.329,1400,765,None,Move,browsing
1578757714.3579998,1407,784,None,Move,browsing
1578757714.383,1409,800,None,Move,browsing
1578757714.413,1409,808,None,Move,browsing
1578757714.44,1408,812,None,Move,browsing
1578757714.466,1404,819,None,Move,browsing
1578757714.488,1401,825,None,Move,browsing
1578757714.516,1399,830,None,Move,browsing
1578757714.541,1398,833,None,Move,browsing
1578757714.5670002,1395,835,None,Move,browsing
1578757714.591,1387,837,None,Move,browsing
1578757714.6179998,1375,832,None,Move,browsing
1578757714.643,1360,829,None,Move,browsing
1578757714.668,1348,829,None,Move,browsing
1578757714.695,1338,830,None,Move,browsing
1578757714.72,1335,831,None,Move,browsing
1578757714.7470002,1333,831,None,Move,browsing
1578757714.772,1332,831,None,Move,browsing
1578757715.101,1314,840,None,Move,browsing
1578757715.125,1262,867,None,Move,browsing
1578757715.147,1210,894,None,Move,browsing
1578757715.1720002,1181,913,None,Move,browsing
1578757715.1929998,1168,923,None,Move,browsing
1578757715.217,1164,926,None,Move,browsing
1578757715.2429998,1163,927,None,Move,browsing
1578757715.265,1162,928,None,Move,browsing
1578757715.5579998,1143,946,None,Move,browsing
1578757715.5879998,1124,966,None,Move,browsing
1578757715.61,1114,977,None,Move,browsing
1578757715.6320002,1112,979,None,Move,browsing
1578757715.653,1111,981,None,Move,browsing
1578757715.678,1110,982,None,Move,browsing
1578757715.701,1109,984,None,Move,browsing
1578757715.725,1109,985,None,Move,browsing
1578757715.7470002,1109,986,None,Move,browsing
1578757715.7670002,1109,987,None,Move,browsing
1578757715.79,1107,988,None,Move,browsing
1578757715.8179998,1107,989,None,Move,browsing
1578757715.845,1107,990,None,Move,browsing
1578757715.865,1107,990,None,Move,browsing
1578757715.8879998,1107,992,None,Move,browsing
1578757715.913,1107,993,None,Move,browsing
1578757715.934,1107,994,None,Move,browsing
1578757715.956,1107,995,None,Move,browsing
1578757715.979,1107,996,None,Move,browsing
1578757716.004,1107,997,None,Move,browsing
1578757716.029,1107,998,None,Move,browsing
1578757716.055,1108,999,None,Move,browsing
1578757716.084,1108,1000,None,Move,browsing
1578757716.117,1109,1001,None,Move,browsing
1578757716.1479998,1109,1003,None,Move,browsing
1578757716.1720002,1111,1004,None,Move,browsing
1578757716.199,1114,1004,None,Move,browsing
1578757716.224,1119,1005,None,Move,browsing
1578757716.248,1121,1005,None,Move,browsing
1578757716.269,1124,1005,None,Move,browsing
1578757716.292,1125,1005,None,Move,browsing
1578757716.3179998,1128,1005,None,Move,browsing
1578757716.34,1130,1005,None,Move,browsing
1578757716.3679998,1131,1005,None,Move,browsing
1578757716.3839998,1133,1005,None,Move,browsing
1578757716.408,1134,1005,None,Move,browsing
1578757716.428,1137,1005,None,Move,browsing
1578757716.452,1138,1005,None,Move,browsing
1578757716.474,1139,1005,None,Move,browsing
1578757716.4970002,1140,1005,None,Move,browsing
1578757716.521,1141,1005,None,Move,browsing
1578757716.542,1142,1005,None,Move,browsing
1578757716.563,1142,1005,None,Move,browsing
1578757716.584,1144,1005,None,Move,browsing
1578757716.935,1149,1005,None,Move,browsing
1578757716.956,1152,1005,None,Move,browsing
1578757716.9870002,1155,1005,None,Move,browsing
1578757717.008,1157,1005,None,Move,browsing
1578757717.032,1158,1005,None,Move,browsing
1578757717.059,1160,1005,None,Move,browsing
1578757717.085,1161,1005,None,Move,browsing
1578757717.103,1161,1005,None,Move,browsing
1578757717.129,1163,1005,None,Move,browsing
1578757717.1479998,1164,1005,None,Move,browsing
1578757717.1720002,1165,1005,None,Move,browsing
1578757717.195,1166,1005,None,Move,browsing
1578757717.22,1167,1005,None,Move,browsing
1578757717.238,1169,1005,None,Move,browsing
1578757717.2670002,1169,1005,None,Move,browsing
1578757717.29,1170,1005,None,Move,browsing
1578757717.316,1171,1006,None,Move,browsing
1578757717.343,1172,1006,None,Move,browsing
1578757717.3679998,1173,1006,None,Move,browsing
1578757717.3879998,1174,1006,None,Move,browsing
1578757717.416,1175,1006,None,Move,browsing
1578757717.439,1176,1007,None,Move,browsing
1578757717.462,1177,1008,None,Move,browsing
1578757717.486,1178,1008,None,Move,browsing
1578757717.5070002,1179,1009,None,Move,browsing
1578757717.53,1180,1009,None,Move,browsing
1578757717.551,1181,1010,None,Move,browsing
1578757717.574,1182,1010,None,Move,browsing
1578757717.596,1184,1010,None,Move,browsing
1578757717.6139998,1185,1010,None,Move,browsing
1578757717.641,1186,1010,None,Move,browsing
1578757717.6620002,1187,1010,None,Move,browsing
1578757717.685,1188,1010,None,Move,browsing
1578757717.7129998,1189,1010,None,Move,browsing
1578757717.734,1190,1010,None,Move,browsing
1578757717.755,1190,1010,None,Move,browsing
1578757717.776,1191,1010,None,Move,browsing
1578757717.799,1192,1010,None,Move,browsing
1578757717.822,1193,1009,None,Move,browsing
1578757717.845,1196,1008,None,Move,browsing
1578757717.8660002,1198,1007,None,Move,browsing
1578757717.889,1199,1007,None,Move,browsing
1578757717.9120002,1200,1007,None,Move,browsing
1578757717.941,1201,1007,None,Move,browsing
1578757719.314,1201,1007,None,Move,browsing
1578757719.339,1200,1007,None,Move,browsing
1578757719.3620002,1199,1007,None,Move,browsing
1578757719.3839998,1198,1007,None,Move,browsing
1578757719.408,1198,1007,None,Move,browsing
1578757719.428,1197,1007,None,Move,browsing
1578757719.449,1196,1007,None,Move,browsing
1578757719.471,1195,1007,None,Move,browsing
1578757719.494,1194,1007,None,Move,browsing
1578757719.516,1193,1007,None,Move,browsing
1578757719.534,1192,1007,None,Move,browsing
1578757719.552,1191,1007,None,Move,browsing
1578757719.5679998,1191,1007,None,Move,browsing
1578757719.592,1190,1007,None,Move,browsing
1578757719.6120002,1188,1007,None,Move,browsing
1578757719.6339998,1187,1007,None,Move,browsing
1578757719.653,1186,1007,None,Move,browsing
1578757719.681,1185,1007,None,Move,browsing
1578757719.711,1185,1007,None,Move,browsing
1578757719.7629998,1184,1007,None,Move,browsing
1578757721.6239998,1183,1007,None,Move,browsing
1578757721.655,1181,1007,None,Move,browsing
1578757721.6829998,1180,1007,None,Move,browsing
