client_timestamp,x,y,button,state,window
1574056796.879,946,538,None,Move,development
1574056796.936,800,705,None,Move,development
1574056796.949,795,713,None,Move,development
1574056796.9629998,788,723,None,Move,development
1574056796.979,787,724,None,Move,development
1574056796.992,787,724,None,Move,development
1574056796.9989998,787,720,None,Move,development
1574056797.01,787,716,None,Move,development
1574056797.024,787,701,None,Move,development
1574056797.036,785,691,None,Move,development
1574056797.045,782,679,None,Move,development
1574056797.0579998,771,659,None,Move,development
1574056797.0679998,766,652,None,Move,development
1574056797.082,765,650,None,Move,development
1574056797.093,764,652,None,Move,development
1574056797.104,764,659,None,Move,development
1574056797.113,764,659,None,Move,development
1574056797.248,765,652,None,Move,development
1574056797.26,766,652,None,Move,development
1574056797.271,793,600,None,Move,development
1574056797.2870002,815,572,None,Move,development
1574056797.298,886,494,None,Move,development
1574056797.31,938,452,None,Move,development
1574056797.322,1081,352,None,Move,development
1574056797.334,1155,304,None,Move,development
1574056797.346,1325,207,None,Move,development
1574056797.357,1419,155,None,Move,development
1574056797.369,1586,60,None,Move,development
1574056797.381,1656,22,None,Move,development
1574056797.3920002,1761,-31,None,Move,development
1574056797.403,1794,-19,None,Move,development
1574056797.415,1811,-11,None,Move,development
1574056797.425,1827,-11,None,Move,development
1574056797.435,1828,-2,None,Move,development
1574056797.456,1829,0,None,Move,development
1574056797.472,1829,-3,None,Move,development
1574056797.4829998,1829,-1,None,Move,development
1574056797.494,1829,-4,None,Move,development
1574056797.506,1824,-9,None,Move,development
1574056797.5170002,1818,-5,None,Move,development
1574056797.526,1814,-4,None,Move,development
1574056797.538,1811,-3,None,Move,development
1574056797.548,1805,-7,None,Move,development
1574056797.562,1799,-9,None,Move,development
1574056797.574,1792,-9,None,Move,development
1574056797.582,1779,-20,None,Move,development
1574056797.596,1772,-11,None,Move,development
1574056797.606,1767,-9,None,Move,development
1574056797.6160002,1762,-14,None,Move,development
1574056797.629,1761,-4,None,Move,development
1574056797.6379998,1760,-9,None,Move,development
1574056797.65,1760,-7,None,Move,development
1574056797.663,1760,-5,None,Move,development
1574056797.6720002,1759,-10,None,Move,development
1574056797.6820002,1758,-7,None,Move,development
1574056797.697,1755,-12,None,Move,development
1574056797.706,1751,-5,None,Move,development
1574056797.719,1748,-5,None,Move,development
1574056797.731,1740,-9,None,Move,development
1574056797.74,1737,-1,None,Move,development
1574056797.7529998,1720,-5,None,Move,development
1574056797.7629998,1709,-3,None,Move,development
1574056797.776,1671,-4,None,Move,development
1574056797.784,1644,0,None,Move,development
1574056797.7970002,1606,0,None,Move,development
1574056797.8079998,1503,6,None,Move,development
1574056797.8170002,1450,15,None,Move,development
1574056797.833,1363,34,None,Move,development
1574056797.844,1336,42,None,Move,development
1574056797.854,1334,42,None,Move,development
1574056797.8679998,1332,42,None,Move,development
1574056797.88,1331,42,None,Move,development
1574056797.8920002,1329,41,None,Move,development
1574056797.904,1329,40,None,Move,development
1574056797.951,1328,40,None,Move,development
1574056798.2629998,1326,40,None,Move,development
1574056798.278,1325,40,None,Move,development
1574056798.296,1324,40,None,Move,development
1574056798.3070002,1323,42,None,Move,development
1574056798.321,1321,44,None,Move,development
1574056798.344,1320,44,None,Move,development
1574056798.36,1320,46,None,Move,development
1574056798.371,1320,47,None,Move,development
1574056798.4889998,1320,47,None,Move,development
1574056798.506,1321,47,None,Move,development
1574056798.518,1333,40,None,Move,development
1574056798.53,1344,36,None,Move,development
1574056798.546,1353,33,None,Move,development
1574056798.5579998,1371,27,None,Move,development
1574056798.573,1377,23,None,Move,development
1574056798.796,1377,23,Left,Pressed,development
1574056798.86,1377,23,Left,Released,development
1574056798.8760002,1377,23,None,Move,development
1574056798.8860002,1373,23,None,Move,development
1574056798.9,1369,24,None,Move,development
1574056798.91,1366,27,None,Move,development
1574056798.923,1360,30,None,Move,file system
1574056798.94,1354,37,None,Move,file system
1574056798.958,1326,61,None,Move,file system
