client_timestamp,x,y,button,state,window
1573636439.659,1358,361,None,Move,office
1573636439.679,1355,361,None,Move,office
1573636439.695,1343,363,None,Move,office
1573636439.711,1334,363,None,Move,office
1573636439.726,1330,363,None,Move,office
1573636439.742,1328,363,None,Move,office
1573636439.7570002,1325,363,None,Move,office
1573636439.7729998,1322,364,None,Move,office
1573636440.135,1318,365,None,Move,office
1573636440.151,1316,369,None,Move,office
1573636440.171,1312,378,None,Move,office
1573636440.187,1302,401,None,Move,office
1573636440.202,1291,428,None,Move,office
1573636440.218,1275,471,None,Move,office
1573636440.2329998,1257,542,None,Move,office
1573636440.2489998,1246,582,None,Move,office
1573636440.265,1225,663,None,Move,office
1573636440.28,1206,725,None,Move,office
1573636440.296,1197,754,None,Move,office
1573636440.312,1195,758,None,Move,office
1573636440.327,1189,762,None,Move,office
1573636440.343,1183,768,None,Move,office
1573636440.405,1182,768,None,Move,office
1573636440.421,1171,760,None,Move,office
1573636440.436,1163,757,None,Move,office
1573636440.457,1148,749,None,Move,office
1573636440.472,1126,740,None,Move,office
1573636440.488,1100,729,None,Move,office
1573636440.504,1080,720,None,Move,office
1573636440.519,1079,719,None,Move,office
1573636440.535,1077,719,None,Move,office
1573636440.55,1074,721,None,Move,office
1573636440.566,1067,730,None,Move,office
1573636440.582,1064,732,None,Move,office
1573636440.597,1061,732,None,Move,office
1573636440.613,1054,734,None,Move,office
1573636440.629,1048,737,None,Move,office
1573636440.644,1045,738,None,Move,office
1573636440.66,1043,739,None,Move,office
1573636440.675,1041,740,None,Move,office
1573636440.691,1040,740,None,Move,office
1573636440.707,1038,740,None,Move,office
1573636440.7229998,1033,740,None,Move,office
1573636456.339,1032,740,None,Move,office
1573636456.349,1031,737,None,Move,office
1573636456.396,1028,737,None,Move,office
1573636456.411,1028,737,None,Move,office
1573636456.427,1014,742,None,Move,office
1573636456.4429998,928,788,None,Move,office
1573636456.458,718,897,None,Move,office
1573636456.474,485,1020,None,Move,office
1573636456.49,484,1020,None,Move,office
1573636456.505,495,1020,None,Move,office
1573636456.521,498,1019,None,Move,office
