client_timestamp,x,y,button,state,window
1574673358.322,586,612,None,Move,office
1574673358.688,586,613,None,Move,office
1574673358.928,588,613,None,Move,office
1574673358.931,588,613,None,Move,office
1574673358.9629998,592,612,None,Move,office
1574673358.978,593,610,None,Move,office
1574673359.125,595,609,None,Move,office
1574673359.14,596,608,None,Move,office
1574673359.156,596,606,None,Move,office
1574673359.176,596,601,None,Move,office
1574673359.179,596,598,None,Move,office
1574673359.195,596,590,None,Move,office
1574673359.21,596,580,None,Move,office
1574673359.226,600,565,None,Move,office
1574673359.2410002,606,541,None,Move,office
1574673359.2570002,620,510,None,Move,office
1574673359.2729998,634,474,None,Move,office
1574673359.288,638,449,None,Move,office
1574673359.304,639,440,None,Move,office
1574673359.32,639,435,None,Move,office
1574673359.335,639,433,None,Move,office
1574673359.351,639,429,None,Move,office
1574673359.367,639,425,None,Move,office
1574673359.3760002,639,424,None,Move,office
1574673371.833,639,423,None,Move,office
1574673371.849,638,422,None,Move,office
1574673372.06,637,422,None,Move,office
1574673372.4770002,635,422,None,Move,office
1574673372.498,630,426,None,Move,office
1574673372.514,625,429,None,Move,office
1574673372.529,617,432,None,Move,office
1574673372.545,615,433,None,Move,office
1574673372.562,613,434,None,Move,office
1574673372.609,611,435,None,Move,office
1574673372.6239998,608,435,None,Move,office
1574673372.64,604,435,None,Move,office
1574673372.658,596,439,None,Move,office
1574673372.673,594,439,None,Move,office
1574673372.691,590,440,None,Move,office
1574673372.695,587,440,None,Move,office
1574673372.71,582,441,None,Move,office
1574673372.726,573,444,None,Move,office
1574673372.742,564,449,None,Move,office
1574673372.764,555,451,None,Move,office
1574673372.78,542,453,None,Move,office
1574673372.796,524,457,None,Move,office
1574673372.811,501,461,None,Move,office
1574673372.827,483,462,None,Move,office
1574673372.842,469,462,None,Move,office
1574673372.8579998,464,462,None,Move,office
1574673372.873,459,462,None,Move,office
1574673372.889,455,462,None,Move,office
1574673372.905,450,462,None,Move,office
1574673372.92,445,461,None,Move,office
1574673372.936,440,457,None,Move,office
1574673372.952,433,455,None,Move,office
1574673372.967,425,451,None,Move,office
1574673372.9829998,420,449,None,Move,office
1574673372.998,413,445,None,Move,office
1574673373.014,409,445,None,Move,office
1574673373.03,406,445,None,Move,office
1574673373.177,406,445,Left,Pressed,office
1574673373.2870002,406,445,Left,Released,office
1574673373.476,406,444,None,Move,office
1574673374.153,406,443,None,Move,office
1574673374.185,406,443,None,Move,office
1574673374.195,406,445,None,Move,office
1574673374.2,406,448,None,Move,office
1574673374.216,406,452,None,Move,office
1574673374.232,406,457,None,Move,office
1574673374.252,406,462,None,Move,office
1574673374.2670002,406,466,None,Move,office
1574673374.283,406,470,None,Move,office
1574673374.299,406,474,None,Move,office
1574673374.314,406,477,None,Move,office
1574673374.33,406,481,None,Move,office
1574673374.345,406,485,None,Move,office
1574673374.361,408,490,None,Move,office
1574673374.377,413,498,None,Move,office
1574673374.3920002,413,504,None,Move,office
1574673374.411,414,510,None,Move,office
1574673374.414,414,514,None,Move,office
1574673374.429,416,523,None,Move,office
1574673374.451,417,529,None,Move,office
1574673374.454,418,532,None,Move,office
1574673374.47,419,540,None,Move,office
1574673374.49,421,548,None,Move,office
1574673374.505,423,554,None,Move,office
1574673374.521,424,558,None,Move,office
1574673374.5370002,424,564,None,Move,office
1574673374.552,424,569,None,Move,office
1574673374.5679998,426,572,None,Move,office
1574673374.583,428,577,None,Move,office
1574673374.599,428,584,None,Move,office
1574673374.615,430,593,None,Move,office
1574673374.631,430,599,None,Move,office
1574673374.646,431,605,None,Move,office
1574673374.663,431,608,None,Move,office
1574673374.668,431,609,None,Move,office
1574673374.699,431,612,None,Move,office
1574673374.715,432,614,None,Move,office
1574673374.73,432,618,None,Move,office
1574673374.7489998,433,623,None,Move,office
1574673374.765,433,628,None,Move,office
1574673374.781,434,632,None,Move,office
1574673374.796,434,635,None,Move,office
1574673374.812,436,640,None,Move,office
1574673374.827,436,641,None,Move,office
1574673374.859,436,642,None,Move,office
1574673374.875,436,644,None,Move,office
1574673374.89,436,645,None,Move,office
1574673375.015,436,646,Left,Pressed,office
1574673375.015,436,646,None,Drag,office
1574673375.031,436,647,None,Drag,office
1574673375.046,436,648,None,Drag,office
1574673375.046,436,648,Left,Released,office
1574673375.062,436,649,None,Move,office
1574673376.062,436,650,None,Move,office
1574673376.0779998,436,648,None,Move,office
1574673376.094,436,645,None,Move,office
1574673376.109,436,632,None,Move,office
1574673376.125,434,610,None,Move,office
1574673376.141,433,579,None,Move,office
1574673376.156,433,540,None,Move,office
1574673376.1720002,432,505,None,Move,office
1574673376.187,432,479,None,Move,office
1574673376.2029998,430,457,None,Move,office
1574673376.219,430,439,None,Move,office
1574673376.234,429,421,None,Move,office
1574673376.25,428,406,None,Move,office
1574673376.266,427,394,None,Move,office
1574673376.281,424,380,None,Move,office
1574673376.302,422,369,None,Move,office
1574673376.3179998,420,358,None,Move,office
1574673376.333,419,353,None,Move,office
1574673376.349,419,350,None,Move,office
1574673376.365,418,344,None,Move,office
1574673376.38,416,339,None,Move,office
1574673376.396,416,336,None,Move,office
1574673376.4120002,416,336,None,Move,office
1574673376.427,415,333,None,Move,office
1574673376.4429998,415,333,None,Move,office
1574673376.506,415,333,Left,Pressed,office
1574673376.631,415,333,Left,Released,office
1574673376.694,415,333,None,Move,office
1574673376.71,415,334,None,Move,office
1574673376.835,415,335,None,Move,office
1574673377.5170002,415,336,None,Move,office
1574673377.564,415,338,None,Move,office
1574673377.58,415,338,None,Move,office
1574673377.595,415,340,None,Move,office
1574673377.611,415,341,None,Move,office
1574673377.643,415,342,None,Move,office
1574673377.658,415,343,None,Move,office
1574673377.673,415,344,None,Move,office
1574673377.689,415,346,None,Move,office
1574673377.705,415,346,None,Move,office
1574673377.72,415,349,None,Move,office
1574673377.736,415,349,None,Move,office
1574673377.754,415,351,None,Move,office
1574673377.785,415,353,None,Move,office
1574673377.801,415,354,None,Move,office
1574673377.816,415,359,None,Move,office
1574673377.832,415,363,None,Move,office
1574673377.847,415,372,None,Move,office
1574673377.863,415,381,None,Move,office
1574673377.879,415,396,None,Move,office
1574673377.894,414,415,None,Move,office
1574673377.91,410,437,None,Move,office
1574673377.926,403,466,None,Move,office
1574673377.941,394,499,None,Move,office
1574673377.957,384,537,None,Move,office
1574673377.972,376,569,None,Move,office
1574673377.988,372,599,None,Move,office
1574673378.004,370,614,None,Move,office
1574673378.02,369,641,None,Move,office
1574673378.035,369,664,None,Move,office
1574673378.051,369,684,None,Move,office
1574673378.059,369,694,None,Move,office
1574673378.063,369,703,None,Move,office
1574673378.079,372,723,None,Move,office
1574673378.095,374,742,None,Move,office
1574673378.11,378,759,None,Move,office
1574673378.1260002,381,774,None,Move,office
1574673378.141,386,788,None,Move,office
1574673378.157,391,801,None,Move,office
1574673378.173,396,815,None,Move,office
1574673378.188,399,828,None,Move,office
1574673378.204,403,839,None,Move,office
1574673378.22,403,843,None,Move,office
1574673378.235,405,848,None,Move,office
1574673378.2510002,405,851,None,Move,office
1574673378.2670002,405,852,None,Move,office
1574673378.282,405,853,None,Move,office
1574673378.361,405,853,Left,Pressed,office
1574673378.469,405,853,Left,Released,office
1574673379.417,405,853,None,Move,office
1574673379.4329998,405,852,None,Move,office
1574673379.449,405,851,None,Move,office
1574673379.468,405,845,None,Move,office
1574673379.471,405,844,None,Move,office
1574673379.486,404,839,None,Move,office
1574673379.502,403,832,None,Move,office
1574673379.518,401,822,None,Move,office
1574673379.533,400,816,None,Move,office
1574673379.549,400,812,None,Move,office
1574673379.564,400,809,None,Move,office
