client_timestamp,x,y,button,state,window
1577111061.439,1084,634,None,Move,office
1577111061.454,1095,635,None,Move,office
1577111061.47,1106,641,None,Move,office
1577111061.485,1119,659,None,Move,office
1577111061.5010002,1153,740,None,Move,office
1577111061.5170002,1174,788,None,Move,office
1577111061.532,1186,809,None,Move,office
1577111061.548,1200,818,None,Move,office
1577111061.563,1218,819,None,Move,office
1577111061.579,1241,815,None,Move,office
1577111061.595,1252,808,None,Move,office
1577111061.61,1257,802,None,Move,office
1577111061.6260002,1261,798,None,Move,office
1577111061.6420002,1263,794,None,Move,office
1577111061.657,1264,790,None,Move,office
1577111061.7510002,1265,788,None,Move,office
1577111061.7670002,1265,787,None,Move,office
1577111061.782,1265,785,None,Move,office
1577111061.798,1265,784,None,Move,office
1577111061.813,1267,780,None,Move,office
1577111061.829,1268,777,None,Move,office
1577111061.845,1269,772,None,Move,office
1577111062.032,1270,769,None,Move,office
1577111083.908,1271,769,None,Move,office
1577111083.9120002,1271,768,None,Move,office
1577111083.927,1269,768,None,Move,office
1577111083.9429998,1268,773,None,Move,office
1577111083.958,1270,782,None,Move,office
1577111083.974,1288,797,None,Move,office
1577111083.99,1316,813,None,Move,office
1577111084.005,1334,819,None,Move,office
1577111084.021,1337,820,None,Move,office
1577111084.0370002,1339,820,None,Move,office
1577111084.052,1339,817,None,Move,office
1577111084.0679998,1337,812,None,Move,office
1577111084.084,1336,808,None,Move,office
1577111084.099,1334,803,None,Move,office
1577111084.115,1332,801,None,Move,office
1577111084.13,1330,797,None,Move,office
1577111084.146,1328,794,None,Move,office
1577111084.1620002,1323,792,None,Move,office
1577111084.177,1316,788,None,Move,office
1577111084.1929998,1312,785,None,Move,office
1577111084.208,1307,781,None,Move,office
1577111084.224,1302,777,None,Move,office
1577111084.24,1301,775,None,Move,office
1577111084.256,1299,774,None,Move,office
1577111084.302,1298,773,None,Move,office
1577111084.3179998,1294,772,None,Move,office
1577111084.333,1291,771,None,Move,office
1577111084.349,1289,771,None,Move,office
1577111084.365,1288,771,None,Move,office
1577111084.951,1287,771,None,Move,office
1577111085.044,1286,771,None,Move,office
1577111085.063,1284,771,None,Move,office
1577111085.066,1283,771,None,Move,office
1577111085.081,1281,771,None,Move,office
1577111085.097,1278,771,None,Move,office
1577111085.222,1278,772,None,Move,office
1577111086.264,1277,772,None,Move,office
1577111086.28,1276,767,None,Move,office
1577111086.295,1276,760,None,Move,office
1577111086.311,1275,754,None,Move,office
1577111086.326,1274,745,None,Move,office
1577111086.342,1271,733,None,Move,office
1577111086.357,1270,727,None,Move,office
1577111086.373,1268,715,None,Move,office
1577111086.389,1267,708,None,Move,office
1577111086.404,1265,703,None,Move,office
1577111086.42,1263,700,None,Move,office
1577111086.436,1261,696,None,Move,office
