client_timestamp,x,y,button,state,window
1575793085.095,60,101,None,Move,browsing
1575793085.1020002,100,126,None,Move,browsing
1575793085.11,156,157,None,Move,browsing
1575793085.1179998,203,180,None,Move,browsing
1575793085.125,267,215,None,Move,browsing
1575793085.1360002,322,246,None,Move,browsing
1575793085.146,385,274,None,Move,browsing
1575793085.157,440,301,None,Move,browsing
1575793085.163,503,330,None,Move,browsing
1575793085.1720002,559,361,None,Move,browsing
1575793085.179,606,384,None,Move,browsing
1575793085.186,662,418,None,Move,browsing
1575793085.195,710,442,None,Move,browsing
1575793085.201,746,466,None,Move,browsing
1575793085.207,794,493,None,Move,browsing
1575793085.214,819,512,None,Move,browsing
1575793085.222,860,537,None,Move,browsing
1575793085.23,880,550,None,Move,browsing
1575793085.2410002,901,565,None,Move,browsing
1575793085.254,912,573,None,Move,browsing
1575793085.27,916,578,None,Move,browsing
1575793085.285,918,581,None,Move,browsing
1575793085.2970002,919,583,None,Move,browsing
1575793085.6239998,1049,592,None,Move,browsing
1575793085.639,1063,594,None,Move,browsing
1575793085.647,1139,599,None,Move,browsing
1575793085.653,1229,602,None,Move,browsing
1575793085.661,1312,613,None,Move,browsing
1575793085.669,1415,623,None,Move,browsing
1575793085.676,1499,641,None,Move,browsing
1575793085.6829998,1587,659,None,Move,browsing
1575793085.691,1653,682,None,Move,browsing
1575793085.698,1735,716,None,Move,browsing
1575793085.705,1767,731,None,Move,browsing
1575793085.7129998,1828,754,None,Move,browsing
1575793085.72,1865,765,None,Move,browsing
1575793085.728,1882,772,None,Move,browsing
1575793085.736,1902,784,None,Move,browsing
1575793085.742,1917,796,None,Move,browsing
1575793085.75,1927,802,None,Move,browsing
1575793085.758,1927,809,None,Move,browsing
1575793085.765,1920,810,None,Move,browsing
1575793085.772,1923,814,None,Move,browsing
1575793085.779,1919,814,None,Move,browsing
1575793086.029,1927,785,None,Move,browsing
1575793086.044,1931,748,None,Move,browsing
1575793086.06,1926,730,None,Move,browsing
1575793086.066,1923,723,None,Move,browsing
1575793086.072,1931,703,None,Move,browsing
1575793086.079,1924,693,None,Move,browsing
1575793086.086,1933,659,None,Move,browsing
1575793086.093,1870,746,None,Move,browsing
1575793086.101,1953,583,None,Move,browsing
1575793086.1079998,1919,581,None,Move,browsing
1575793086.119,1921,575,None,Move,browsing
1575793086.1239998,1921,568,None,Move,browsing
1575793086.1320002,1921,562,None,Move,browsing
1575793086.1379998,1924,549,None,Move,browsing
1575793086.145,1921,535,None,Move,browsing
1575793086.153,1920,525,None,Move,browsing
1575793086.161,1921,512,None,Move,browsing
1575793086.169,1919,508,None,Move,browsing
1575793086.174,1920,503,None,Move,browsing
1575793086.181,1920,500,None,Move,browsing
1575793086.191,1919,498,None,Move,browsing
1575793086.198,1920,497,None,Move,browsing
1575793086.206,1918,500,None,Move,browsing
1575793086.2129998,1918,499,None,Move,browsing
1575793086.488,1915,493,None,Move,browsing
1575793086.498,1910,480,None,Move,browsing
1575793086.505,1904,464,None,Move,browsing
1575793086.512,1898,443,None,Move,browsing
1575793086.52,1895,431,None,Move,browsing
1575793086.5270002,1892,422,None,Move,browsing
1575793086.535,1892,418,None,Move,browsing
1575793086.543,1892,417,None,Move,browsing
1575793086.55,1892,416,None,Move,browsing
1575793086.5570002,1892,414,None,Move,browsing
1575793086.565,1890,413,None,Move,browsing
1575793086.58,1890,412,None,Move,browsing
1575793086.5879998,1890,411,None,Move,browsing
1575793086.6020002,1890,410,None,Move,browsing
1575793086.625,1890,409,None,Move,browsing
1575793086.64,1890,408,None,Move,browsing
1575793086.663,1890,407,None,Move,browsing
1575793086.699,1890,406,None,Move,browsing
1575793086.729,1890,406,None,Move,browsing
1575793086.7510002,1890,405,None,Move,browsing
1575793086.774,1890,403,None,Move,browsing
1575793086.781,1890,398,None,Move,browsing
1575793086.788,1892,394,None,Move,browsing
1575793086.796,1892,393,None,Move,browsing
1575793086.804,1893,388,None,Move,browsing
1575793086.811,1893,386,None,Move,browsing
1575793086.819,1894,384,None,Move,browsing
1575793086.826,1895,377,None,Move,browsing
1575793086.833,1895,374,None,Move,browsing
1575793086.841,1896,371,None,Move,browsing
1575793086.8479998,1897,366,None,Move,browsing
1575793086.857,1898,362,None,Move,browsing
1575793086.863,1899,361,None,Move,browsing
1575793086.871,1899,360,None,Move,browsing
1575793086.8779998,1899,359,None,Move,browsing
1575793086.887,1901,357,None,Move,browsing
1575793086.893,1901,356,None,Move,browsing
1575793086.901,1901,356,None,Move,browsing
1575793086.916,1901,355,None,Move,browsing
1575793086.923,1902,355,None,Move,browsing
1575793086.931,1902,354,None,Move,browsing
1575793086.946,1902,353,None,Move,browsing
1575793086.9529998,1903,353,None,Move,browsing
1575793086.968,1903,352,None,Move,browsing
1575793086.9910002,1903,351,None,Move,browsing
1575793087.028,1903,350,None,Move,browsing
1575793087.379,1903,351,None,Move,browsing
1575793087.3860002,1903,352,None,Move,browsing
1575793087.393,1903,353,None,Move,browsing
1575793087.4,1904,355,None,Move,browsing
1575793087.416,1904,356,None,Move,browsing
1575793087.4220002,1904,357,None,Move,browsing
1575793087.431,1905,357,None,Move,browsing
1575793087.439,1905,358,None,Move,browsing
1575793087.48,1905,360,None,Move,browsing
1575793087.502,1905,361,None,Move,browsing
1575793087.516,1905,362,None,Move,browsing
1575793087.539,1905,363,None,Move,browsing
1575793087.555,1905,363,None,Move,browsing
1575793087.577,1905,364,None,Move,browsing
1575793087.592,1905,365,None,Move,browsing
1575793087.606,1905,366,None,Move,browsing
1575793087.629,1905,367,None,Move,browsing
1575793087.644,1905,369,None,Move,browsing
1575793087.659,1905,370,None,Move,browsing
1575793087.681,1905,370,None,Move,browsing
1575793087.695,1905,371,None,Move,browsing
1575793087.718,1905,372,None,Move,browsing
1575793087.7410002,1905,373,None,Move,browsing
1575793087.77,1905,374,None,Move,browsing
1575793087.785,1905,375,None,Move,browsing
1575793087.8079998,1905,376,None,Move,browsing
1575793087.822,1905,377,None,Move,browsing
1575793087.845,1905,378,None,Move,browsing
1575793087.86,1905,379,None,Move,browsing
1575793087.883,1905,380,None,Move,browsing
1575793087.897,1905,381,None,Move,browsing
1575793087.92,1905,382,None,Move,browsing
1575793087.9420002,1905,382,None,Move,browsing
1575793087.964,1905,383,None,Move,browsing
1575793087.9870002,1905,384,None,Move,browsing
1575793088.0170002,1905,386,None,Move,browsing
1575793088.054,1905,387,None,Move,browsing
1575793088.075,1905,388,None,Move,browsing
1575793088.099,1905,389,None,Move,browsing
1575793088.121,1905,389,None,Move,browsing
1575793088.143,1905,390,None,Move,browsing
1575793088.158,1905,391,None,Move,browsing
1575793088.18,1905,392,None,Move,browsing
1575793088.202,1905,393,None,Move,browsing
1575793088.225,1905,395,None,Move,browsing
1575793088.2389998,1905,395,None,Move,browsing
1575793088.255,1905,396,None,Move,browsing
1575793088.27,1905,397,None,Move,browsing
1575793088.284,1905,398,None,Move,browsing
1575793088.305,1905,399,None,Move,browsing
1575793088.321,1905,400,None,Move,browsing
1575793088.336,1905,401,None,Move,browsing
1575793088.359,1905,401,None,Move,browsing
1575793088.375,1905,403,None,Move,browsing
1575793088.397,1905,404,None,Move,browsing
1575793088.4120002,1906,405,None,Move,browsing
1575793088.419,1906,406,None,Move,browsing
1575793088.4420002,1906,407,None,Move,browsing
1575793088.456,1906,408,None,Move,browsing
1575793088.479,1906,408,None,Move,browsing
1575793088.516,1906,409,None,Move,browsing
1575793088.554,1906,410,None,Move,browsing
