client_timestamp,x,y,button,state,window
1576755991.38,37,943,None,Move,office
1576755991.396,37,942,None,Move,office
1576755991.411,37,941,None,Move,office
1576755991.4329998,37,939,None,Move,office
1576755991.438,39,933,None,Move,office
1576755991.454,41,929,None,Move,office
1576755991.469,41,924,None,Move,office
1576755991.485,43,920,None,Move,office
1576755991.5010002,46,915,None,Move,office
1576755991.891,46,914,None,Move,office
1576755991.9929998,46,913,None,Move,office
1576755992.024,46,913,None,Move,office
1576755992.039,46,911,None,Move,office
1576755992.071,46,908,None,Move,office
1576755992.086,46,907,None,Move,office
1576755992.1020002,46,904,None,Move,office
1576755992.117,46,903,None,Move,office
1576755992.133,48,901,None,Move,office
1576755992.149,50,900,None,Move,office
1576755992.169,51,897,None,Move,office
1576755992.188,51,896,None,Move,office
1576755992.208,52,894,None,Move,office
1576755992.271,52,891,None,Move,office
1576756020.411,52,890,None,Move,office
1576756020.575,56,889,None,Move,office
1576756020.591,57,889,None,Move,office
1576756020.606,70,881,None,Move,office
1576756020.6220002,90,866,None,Move,office
1576756020.637,135,822,None,Move,office
1576756020.653,185,775,None,Move,office
1576756020.67,214,751,None,Move,office
1576756020.686,226,741,None,Move,office
1576756020.704,229,739,None,Move,office
1576756020.72,240,734,None,Move,office
1576756020.735,253,730,None,Move,office
1576756020.7510002,284,721,None,Move,office
1576756020.769,317,712,None,Move,office
1576756020.77,318,712,None,Move,office
1576756020.82,321,713,None,Move,office
1576756020.835,321,720,None,Move,office
1576756020.851,321,738,None,Move,office
1576756020.867,325,755,None,Move,office
1576756020.8979998,326,758,None,Move,office
1576756020.913,321,745,None,Move,office
1576756020.929,318,731,None,Move,office
1576756020.945,308,692,None,Move,office
1576756020.96,299,654,None,Move,office
1576756020.976,298,612,None,Move,office
1576756020.992,298,570,None,Move,office
1576756021.0070002,300,530,None,Move,office
1576756021.021,305,492,None,Move,office
1576756021.0370002,305,450,None,Move,office
1576756021.052,303,406,None,Move,office
1576756021.07,292,360,None,Move,office
1576756021.087,284,329,None,Move,office
1576756021.104,275,310,None,Move,office
1576756021.12,272,302,None,Move,office
1576756021.137,269,293,None,Move,office
1576756021.1520002,269,288,None,Move,office
1576756021.168,269,287,None,Move,office
1576756021.184,269,286,None,Move,office
1576756021.215,269,282,None,Move,office
1576756021.23,269,276,None,Move,office
1576756021.246,276,266,None,Move,office
1576756021.262,288,256,None,Move,office
1576756021.2770002,310,240,None,Move,office
1576756021.293,340,226,None,Move,office
1576756021.3079998,372,216,None,Move,office
1576756021.324,403,211,None,Move,office
1576756021.34,431,209,None,Move,office
1576756021.355,459,213,None,Move,office
1576756021.3679998,476,218,None,Move,office
1576756021.37,492,223,None,Move,office
1576756021.385,518,234,None,Move,office
1576756021.401,529,242,None,Move,office
1576756021.416,557,268,None,Move,office
1576756021.4329998,578,295,None,Move,office
1576756021.438,588,308,None,Move,office
1576756021.4529998,605,330,None,Move,office
1576756021.47,612,340,None,Move,office
1576756021.485,614,343,None,Move,office
1576756021.5010002,615,343,None,Move,office
1576756021.516,616,351,None,Move,office
1576756021.532,607,360,None,Move,office
1576756021.552,594,371,None,Move,office
1576756021.553,587,377,None,Move,office
1576756021.569,586,378,None,Move,office
1576756021.584,575,386,None,Move,office
1576756021.6,565,394,None,Move,office
1576756021.6160002,551,401,None,Move,office
1576756021.6320002,536,407,None,Move,office
1576756021.6479998,524,412,None,Move,office
1576756021.653,517,415,None,Move,office
1576756021.668,502,422,None,Move,office
1576756021.684,476,436,None,Move,office
1576756021.7,439,463,None,Move,office
1576756021.72,373,507,None,Move,office
1576756021.7370002,291,569,None,Move,office
1576756021.752,217,638,None,Move,office
1576756021.754,187,676,None,Move,office
1576756021.769,138,759,None,Move,office
1576756021.785,121,805,None,Move,office
1576756021.7870002,105,851,None,Move,office
1576756021.804,86,943,None,Move,office
1576756021.82,78,1031,None,Move,office
1576756021.837,78,1109,None,Move,office
1576756021.854,82,1113,None,Move,office
1576756021.87,96,1108,None,Move,office
1576756021.887,110,1103,None,Move,office
1576756021.903,120,1095,None,Move,office
1576756021.913,123,1095,None,Move,office
1576756021.92,126,1094,None,Move,office
1576756021.936,131,1091,None,Move,office
1576756021.951,132,1089,None,Move,office
1576756021.967,132,1087,None,Move,office
1576756021.982,123,1088,None,Move,office
1576756021.998,110,1087,None,Move,office
1576756022.014,92,1085,None,Move,office
1576756022.029,74,1085,None,Move,office
1576756022.045,63,1083,None,Move,office
1576756022.061,44,1083,None,Move,office
1576756022.076,26,1084,None,Move,office
1576756022.092,18,1080,None,Move,office
1576756022.103,17,1079,None,Move,office
1576756022.1220002,17,1077,None,Move,office
1576756022.1360002,26,1067,None,Move,office
1576756022.157,35,1062,None,Move,office
1576756022.16,43,1059,None,Move,office
1576756022.17,50,1055,None,Move,office
1576756022.185,58,1051,None,Move,office
1576756022.201,66,1048,None,Move,office
1576756022.264,66,1047,None,Move,office
1576756022.326,71,1043,None,Move,office
1576756022.341,72,1041,None,Move,office
1576756022.357,74,1040,None,Move,office
1576756022.373,77,1039,None,Move,office
1576756022.393,77,1038,None,Move,office
1576756022.409,78,1037,None,Move,office
1576756022.533,81,1038,None,Move,office
1576756022.549,82,1039,None,Move,office
1576756022.564,84,1041,None,Move,office
1576756022.58,85,1043,None,Move,office
1576756022.6120002,87,1045,None,Move,office
1576756022.627,88,1045,None,Move,office
1576756022.637,90,1047,None,Move,office
1576756022.64,90,1047,None,Move,office
1576756022.656,92,1047,None,Move,office
1576756022.671,96,1048,None,Move,office
1576756022.687,99,1048,None,Move,office
1576756022.7029998,102,1049,None,Move,office
1576756022.718,102,1049,None,Move,office
1576756022.734,104,1050,None,Move,office
1576756022.7489998,107,1053,None,Move,office
1576756022.765,108,1054,None,Move,office
1576756022.781,111,1054,None,Move,office
1576756022.8639998,112,1054,None,Move,office
1576756023.035,113,1054,None,Move,office
1576756023.535,113,1053,None,Move,office
1576756023.551,113,1052,None,Move,office
1576756023.6339998,113,1052,Left,Pressed,office
1576756023.775,113,1052,Left,Released,office
1576756024.056,113,1051,None,Move,file system
1576756024.077,113,1049,None,Move,file system
1576756024.086,113,1048,None,Move,file system
1576756024.1239998,113,1046,None,Move,file system
1576756024.1320002,113,1045,None,Move,file system
1576756024.141,113,1042,None,Move,file system
1576756024.15,113,1041,None,Move,file system
1576756025.654,113,1040,None,Move,file system
1576756026.335,118,1036,None,Move,file system
1576756026.35,124,1030,None,Move,file system
1576756026.3660002,143,1015,None,Move,file system
1576756026.381,152,1007,None,Move,file system
1576756026.397,179,976,None,Move,file system
1576756026.413,193,946,None,Move,file system
1576756026.428,202,898,None,Move,file system
1576756026.444,211,820,None,Move,file system
1576756026.459,221,727,None,Move,file system
1576756026.475,223,649,None,Move,file system
1576756026.4910002,223,600,None,Move,file system
1576756026.506,223,580,None,Move,file system
1576756026.522,223,565,None,Move,file system
1576756026.5370002,219,556,None,Move,file system
1576756026.553,214,540,None,Move,file system
1576756026.569,212,536,None,Move,file system
1576756026.585,212,533,None,Move,file system
1576756026.696,212,533,None,Move,file system
1576756026.712,214,533,None,Move,file system
1576756026.728,218,532,None,Move,file system
1576756026.736,224,529,None,Move,file system
1576756026.742,231,526,None,Move,file system
1576756026.758,252,519,None,Move,file system
1576756026.774,275,511,None,Move,file system
1576756026.789,297,500,None,Move,file system
1576756026.805,311,493,None,Move,file system
1576756026.821,315,491,None,Move,file system
1576756026.836,317,491,None,Move,file system
1576756026.883,318,491,None,Move,file system
1576756026.899,320,488,None,Move,file system
1576756026.914,322,487,None,Move,file system
1576756026.946,323,487,None,Move,file system
1576756027.061,324,487,None,Move,file system
1576756027.092,325,490,None,Move,file system
1576756027.107,327,494,None,Move,file system
1576756027.123,328,498,None,Move,file system
1576756027.139,330,503,None,Move,file system
1576756027.154,330,504,None,Move,file system
1576756027.17,330,509,None,Move,file system
1576756027.186,332,512,None,Move,file system
1576756027.327,332,516,None,Move,file system
1576756027.342,332,517,None,Move,file system
1576756027.756,332,519,None,Move,file system
1576756027.772,328,523,None,Move,file system
1576756027.7870002,315,529,None,Move,file system
1576756027.803,304,535,None,Move,file system
1576756027.8179998,290,543,None,Move,file system
1576756027.834,278,553,None,Move,file system
1576756027.85,263,570,None,Move,file system
1576756027.87,242,594,None,Move,file system
1576756027.8860002,216,629,None,Move,file system
1576756027.901,185,681,None,Move,file system
1576756027.921,159,742,None,Move,file system
1576756027.928,148,771,None,Move,file system
1576756027.9429998,131,836,None,Move,file system
1576756027.959,119,892,None,Move,file system
1576756027.975,114,935,None,Move,file system
1576756027.99,114,975,None,Move,file system
1576756028.006,119,1011,None,Move,file system
1576756028.022,126,1041,None,Move,file system
1576756028.0370002,130,1054,None,Move,file system
1576756028.054,140,1079,None,Move,file system
1576756028.069,151,1090,None,Move,file system
1576756028.085,153,1088,None,Move,file system
1576756028.101,159,1086,None,Move,file system
1576756028.1160002,163,1082,None,Move,file system
1576756028.1320002,166,1082,None,Move,file system
1576756028.226,168,1081,None,Move,file system
1576756028.2410002,170,1081,None,Move,file system
1576756028.2570002,171,1079,None,Move,file system
1576756028.272,179,1079,None,Move,file system
1576756028.288,184,1073,None,Move,file system
1576756028.304,189,1065,None,Move,file system
1576756028.319,193,1059,None,Move,file system
1576756028.335,195,1058,None,Move,file system
1576756028.351,195,1055,None,Move,file system
1576756028.3660002,195,1051,None,Move,file system
1576756028.3820002,195,1046,None,Move,file system
1576756028.413,195,1043,None,Move,file system
1576756028.429,195,1042,None,Move,file system
1576756028.479,195,1041,None,Move,file system
1576756028.494,195,1041,None,Move,file system
