client_timestamp,x,y,button,state,window
1569508355.28,1259,569,None,Move,browsing
1569508355.299,1255,569,None,Move,browsing
1569508355.309,1252,570,None,Move,browsing
1569508355.316,1245,572,None,Move,browsing
1569508355.322,1238,573,None,Move,browsing
1569508355.329,1229,574,None,Move,browsing
1569508355.337,1220,575,None,Move,browsing
1569508355.344,1213,576,None,Move,browsing
1569508355.353,1206,577,None,Move,browsing
1569508355.36,1205,577,None,Move,browsing
1569508355.3679998,1204,577,None,Move,browsing
1569508355.408,1203,577,None,Move,browsing
1569508355.416,1199,578,None,Move,browsing
1569508380.105,1197,578,None,Move,browsing
1569508380.113,1196,578,None,Move,browsing
1569508380.12,1193,578,None,Move,browsing
1569508380.1279998,1188,578,None,Move,browsing
1569508380.1360002,1183,578,None,Move,browsing
1569508380.145,1173,578,None,Move,browsing
1569508380.153,1160,578,None,Move,browsing
1569508380.161,1142,578,None,Move,browsing
1569508380.168,1121,578,None,Move,browsing
1569508380.177,1094,578,None,Move,browsing
1569508380.184,1063,578,None,Move,browsing
1569508380.1929998,1032,578,None,Move,browsing
1569508380.201,1000,574,None,Move,browsing
1569508380.209,964,570,None,Move,browsing
1569508380.217,931,564,None,Move,browsing
1569508380.225,899,558,None,Move,browsing
1569508380.2329998,869,553,None,Move,browsing
1569508380.2410002,846,548,None,Move,browsing
1569508380.2489998,822,541,None,Move,browsing
1569508380.2570002,804,535,None,Move,browsing
1569508380.265,786,529,None,Move,browsing
1569508380.2729998,769,523,None,Move,browsing
1569508380.281,754,519,None,Move,browsing
1569508380.289,740,515,None,Move,browsing
1569508380.2970002,728,511,None,Move,browsing
1569508380.305,719,507,None,Move,browsing
1569508380.313,710,503,None,Move,browsing
1569508380.321,703,500,None,Move,browsing
1569508380.329,697,496,None,Move,browsing
1569508380.337,691,494,None,Move,browsing
1569508380.345,684,491,None,Move,browsing
1569508380.353,678,489,None,Move,browsing
1569508380.36,678,488,None,Move,browsing
1569508380.408,675,485,None,Move,browsing
1569508380.416,674,484,None,Move,browsing
1569508380.424,673,483,None,Move,browsing
1569508380.4320002,673,483,None,Move,browsing
1569508380.44,673,481,None,Move,browsing
1569508380.448,673,480,None,Move,browsing
1569508380.456,672,478,None,Move,browsing
1569508380.464,672,475,None,Move,browsing
1569508380.472,672,470,None,Move,browsing
1569508380.48,672,468,None,Move,browsing
1569508380.4889998,669,464,None,Move,browsing
1569508380.496,668,457,None,Move,browsing
1569508380.505,668,454,None,Move,browsing
1569508380.512,668,448,None,Move,browsing
1569508380.521,668,442,None,Move,browsing
1569508380.529,668,434,None,Move,browsing
1569508380.5370002,668,426,None,Move,browsing
1569508380.544,668,420,None,Move,browsing
1569508380.552,668,414,None,Move,browsing
1569508380.56,668,407,None,Move,browsing
1569508380.569,669,400,None,Move,browsing
1569508380.576,671,391,None,Move,browsing
1569508380.584,675,380,None,Move,browsing
1569508380.592,682,370,None,Move,browsing
1569508380.6,690,359,None,Move,browsing
1569508380.6079998,704,344,None,Move,browsing
1569508380.6160002,719,330,None,Move,browsing
1569508380.6239998,744,309,None,Move,browsing
1569508380.6320002,775,286,None,Move,browsing
1569508380.64,809,265,None,Move,browsing
1569508380.6479998,849,243,None,Move,browsing
1569508380.656,891,220,None,Move,browsing
1569508380.664,941,197,None,Move,browsing
1569508380.6720002,993,176,None,Move,browsing
1569508380.68,1054,154,None,Move,browsing
1569508380.688,1119,131,None,Move,browsing
1569508380.696,1193,111,None,Move,browsing
1569508380.704,1267,93,None,Move,browsing
1569508380.712,1351,74,None,Move,browsing
1569508380.72,1441,59,None,Move,browsing
1569508380.728,1527,43,None,Move,browsing
1569508380.7370002,1610,30,None,Move,browsing
1569508380.745,1687,17,None,Move,browsing
1569508380.752,1759,7,None,Move,browsing
1569508380.76,1829,-3,None,Move,browsing
1569508380.768,1894,-7,None,Move,browsing
1569508380.776,1956,-5,None,Move,browsing
1569508380.784,1977,-2,None,Move,browsing
1569508380.792,1968,-2,None,Move,browsing
1569508380.8,1959,0,None,Move,browsing
1569508380.8079998,1950,0,None,Move,browsing
1569508380.816,1940,0,None,Move,browsing
1569508380.824,1934,0,None,Move,browsing
1569508380.832,1929,0,None,Move,browsing
1569508380.84,1919,-1,None,Move,browsing
1569508380.856,1919,-1,None,Move,browsing
1569508380.92,1919,0,None,Move,browsing
1569508380.936,1918,0,None,Move,browsing
1569508380.944,1917,0,None,Move,browsing
1569508380.952,1914,0,None,Move,browsing
1569508380.96,1912,0,None,Move,browsing
1569508380.968,1907,0,None,Move,browsing
1569508380.976,1903,1,None,Move,browsing
1569508380.988,1901,1,None,Move,browsing
1569508380.996,1895,4,None,Move,browsing
1569508381.004,1888,6,None,Move,browsing
1569508381.012,1879,8,None,Move,browsing
1569508381.02,1870,12,None,Move,browsing
1569508381.028,1861,16,None,Move,browsing
1569508381.036,1854,20,None,Move,browsing
1569508381.044,1848,23,None,Move,browsing
1569508381.052,1842,27,None,Move,browsing
1569508381.06,1837,30,None,Move,browsing
1569508381.0679998,1832,35,None,Move,browsing
1569508381.076,1828,39,None,Move,browsing
