client_timestamp,x,y,button,state,window
1573480242.748,1919,-2,None,Move,office
1573480242.764,1919,0,None,Move,office
1573480321.298,1918,1,None,Move,office
1573480321.314,1917,2,None,Move,office
1573480321.33,1914,8,None,Move,office
1573480321.346,1913,17,None,Move,office
1573480321.361,1914,24,None,Move,office
1573480321.377,1921,33,None,Move,office
1573480321.3920002,1923,42,None,Move,office
1573480321.409,1924,55,None,Move,office
1573480321.4120002,1923,59,None,Move,office
1573480321.428,1920,67,None,Move,office
1573480321.448,1920,75,None,Move,office
1573480321.4629998,1922,86,None,Move,office
1573480321.479,1922,94,None,Move,office
1573480321.495,1922,101,None,Move,office
1573480321.51,1920,107,None,Move,office
1573480321.526,1921,120,None,Move,office
1573480321.541,1923,136,None,Move,office
1573480321.5570002,1921,154,None,Move,office
1573480321.573,1922,172,None,Move,office
1573480321.5879998,1923,194,None,Move,office
1573480321.604,1923,223,None,Move,office
1573480321.62,1923,259,None,Move,office
1573480321.635,1924,322,None,Move,office
1573480321.651,1924,402,None,Move,office
1573480321.666,1921,476,None,Move,office
1573480321.687,1919,531,None,Move,office
1573480321.7029998,1919,564,None,Move,office
1573480321.719,1919,588,None,Move,office
1573480321.735,1917,607,None,Move,office
1573480321.75,1909,625,None,Move,office
1573480321.766,1898,640,None,Move,office
1573480321.781,1887,648,None,Move,office
1573480321.7970002,1874,655,None,Move,office
1573480321.813,1856,660,None,Move,office
1573480321.8279998,1831,665,None,Move,office
1573480321.847,1803,668,None,Move,office
1573480321.863,1771,668,None,Move,office
1573480321.879,1735,668,None,Move,office
1573480321.895,1702,668,None,Move,office
1573480321.91,1687,668,None,Move,office
1573480321.9420002,1685,668,None,Move,office
1573480321.957,1685,655,None,Move,office
1573480321.975,1691,624,None,Move,office
1573480321.9910002,1700,588,None,Move,office
1573480322.0070002,1712,538,None,Move,office
1573480322.0229998,1725,481,None,Move,office
1573480322.038,1738,433,None,Move,office
1573480322.054,1747,397,None,Move,office
1573480322.07,1751,375,None,Move,office
1573480322.087,1751,363,None,Move,office
1573480322.103,1749,358,None,Move,office
1573480322.119,1739,357,None,Move,office
1573480322.1339998,1700,359,None,Move,office
1573480322.15,1615,383,None,Move,office
1573480322.166,1499,426,None,Move,office
1573480322.181,1367,490,None,Move,office
1573480322.197,1227,565,None,Move,office
1573480322.212,1083,651,None,Move,office
1573480322.228,929,742,None,Move,office
1573480322.244,791,830,None,Move,office
1573480322.2589998,682,904,None,Move,office
1573480322.28,607,960,None,Move,office
1573480322.295,558,998,None,Move,office
1573480322.311,534,1015,None,Move,office
1573480322.321,527,1022,None,Move,office
1573480322.325,520,1028,None,Move,office
1573480322.341,511,1037,None,Move,office
1573480322.356,504,1043,None,Move,office
1573480322.3720002,494,1051,None,Move,office
1573480322.3879998,488,1052,None,Move,office
1573480322.403,484,1055,None,Move,office
1573480322.419,477,1056,None,Move,office
1573480322.435,463,1059,None,Move,office
1573480322.45,436,1062,None,Move,office
1573480322.466,420,1064,None,Move,office
1573480322.482,375,1064,None,Move,office
1573480322.4970002,322,1059,None,Move,office
1573480322.5129998,270,1043,None,Move,office
1573480322.53,229,1025,None,Move,office
1573480322.532,215,1017,None,Move,office
1573480322.548,194,1005,None,Move,office
1573480322.563,173,994,None,Move,office
1573480322.579,147,983,None,Move,office
1573480322.594,115,975,None,Move,office
1573480322.61,83,968,None,Move,office
1573480322.6260002,69,965,None,Move,office
1573480322.6420002,58,964,None,Move,office
1573480322.704,57,964,None,Move,office
1573480322.719,57,964,None,Move,office
1573480322.735,57,968,None,Move,office
1573480322.7510002,57,971,None,Move,office
1573480322.766,57,978,None,Move,office
1573480322.774,57,985,None,Move,office
1573480322.789,60,996,None,Move,office
1573480322.805,66,1006,None,Move,office
1573480322.82,70,1016,None,Move,office
1573480322.836,75,1026,None,Move,office
1573480322.8520002,80,1037,None,Move,office
