client_timestamp,x,y,button,state,window
1574542691.167,1725,24,Left,Pressed,office
1574542691.383,1725,24,Left,Released,office
1574542701.668,1695,49,None,Move,office
1574542701.676,1648,93,None,Move,office
1574542701.6829998,1630,107,None,Move,office
1574542701.69,1569,151,None,Move,office
1574542701.698,1496,200,None,Move,office
1574542701.706,1456,243,None,Move,office
1574542701.714,1405,285,None,Move,office
1574542701.721,1337,326,None,Move,office
1574542701.728,1310,353,None,Move,office
1574542701.7489998,1275,399,None,Move,office
1574542701.755,1238,427,None,Move,office
1574542701.7629998,1220,441,None,Move,office
1574542701.77,1202,463,None,Move,office
1574542701.775,1186,487,None,Move,office
1574542701.783,1181,498,None,Move,office
1574542701.788,1177,505,None,Move,office
1574542701.796,1174,507,None,Move,office
1574542701.803,1172,509,None,Move,office
1574542701.811,1172,510,None,Move,office
1574542701.8179998,1171,511,None,Move,office
1574542701.826,1170,511,None,Move,office
1574542701.833,1169,512,None,Move,office
1574542701.841,1169,513,None,Move,office
1574542701.8479998,1168,513,None,Move,office
1574542701.856,1168,514,None,Move,office
1574542701.863,1167,514,None,Move,office
1574542701.8779998,1167,515,None,Move,office
1574542701.8860002,1166,515,None,Move,office
1574542701.9,1166,515,None,Move,office
1574542701.908,1165,515,None,Move,office
1574542701.938,1164,516,None,Move,office
1574542701.9529998,1164,516,None,Move,office
1574542701.968,1165,516,None,Move,office
1574542701.975,1165,518,None,Move,office
1574542701.9829998,1166,518,None,Move,office
1574542701.99,1167,519,None,Move,office
1574542701.9970002,1172,527,None,Move,office
1574542702.005,1180,544,None,Move,office
1574542702.012,1184,567,None,Move,office
1574542702.02,1186,583,None,Move,office
1574542702.0270002,1187,591,None,Move,office
1574542702.034,1187,599,None,Move,office
1574542702.042,1189,613,None,Move,office
1574542702.05,1190,630,None,Move,office
1574542702.0570002,1190,649,None,Move,office
1574542702.065,1190,667,None,Move,office
1574542702.072,1190,677,None,Move,office
1574542702.08,1190,684,None,Move,office
1574542702.087,1190,690,None,Move,office
1574542702.094,1190,696,None,Move,office
1574542702.1020002,1190,706,None,Move,office
1574542702.109,1190,718,None,Move,office
1574542702.117,1192,726,None,Move,office
1574542702.1239998,1193,739,None,Move,office
1574542702.131,1193,749,None,Move,office
1574542702.14,1196,756,None,Move,office
1574542702.146,1197,762,None,Move,office
1574542702.154,1198,765,None,Move,office
1574542702.16,1199,769,None,Move,office
1574542702.17,1200,773,None,Move,office
1574542702.177,1201,773,None,Move,office
1574542702.185,1201,775,None,Move,office
1574542702.1920002,1202,776,None,Move,office
1574542702.2,1202,777,None,Move,office
1574542702.207,1203,777,None,Move,office
1574542702.215,1203,778,None,Move,office
1574542702.2229998,1203,778,None,Move,office
1574542702.238,1204,779,None,Move,office
1574542702.2529998,1206,781,None,Move,office
1574542702.275,1207,782,None,Move,office
1574542702.298,1207,783,None,Move,office
1574542702.321,1208,783,None,Move,office
1574542702.327,1209,783,None,Move,office
1574542702.335,1211,783,None,Move,office
1574542702.343,1217,781,None,Move,office
1574542702.35,1221,779,None,Move,office
1574542702.357,1225,777,None,Move,office
1574542702.365,1229,776,None,Move,office
1574542702.373,1232,772,None,Move,office
1574542702.381,1244,757,None,Move,office
1574542702.3879998,1248,747,None,Move,office
1574542702.395,1251,740,None,Move,office
1574542702.403,1254,735,None,Move,office
1574542702.41,1256,733,None,Move,office
1574542702.418,1257,729,None,Move,office
1574542702.425,1257,729,None,Move,office
1574542702.4329998,1258,728,None,Move,office
1574542702.438,1258,726,None,Move,office
1574542702.464,1258,725,None,Move,office
1574542702.479,1258,724,None,Move,office
1574542702.486,1259,723,None,Move,office
1574542702.502,1259,722,None,Move,office
1574542702.516,1259,722,None,Move,office
1574542702.524,1259,721,None,Move,office
1574542702.546,1259,720,None,Move,office
1574542702.56,1259,719,None,Move,office
1574542702.615,1259,717,None,Move,office
1574542702.842,1259,717,None,Move,office
1574542702.863,1259,718,None,Move,office
1574542702.8779998,1258,718,None,Move,office
1574542702.931,1258,719,None,Move,office
1574542703.415,1245,721,None,Move,office
1574542703.423,1220,727,None,Move,office
1574542703.43,1200,729,None,Move,office
1574542703.438,1180,730,None,Move,office
1574542703.445,1158,730,None,Move,office
