client_timestamp,x,y,button,state,window
1574622696.94,1897,279,None,Move,browsing
1574622696.951,1897,278,None,Move,browsing
1574622696.964,1898,278,None,Move,browsing
1574622696.978,1899,278,None,Move,browsing
1574622696.9910002,1899,277,None,Move,browsing
1574622697.002,1899,276,None,Move,browsing
1574622697.014,1899,275,None,Move,browsing
1574622697.024,1899,274,None,Move,browsing
1574622697.033,1899,273,None,Move,browsing
1574622697.046,1899,272,None,Move,browsing
1574622697.0570002,1900,272,None,Move,browsing
1574622697.069,1900,271,None,Move,browsing
1574622697.097,1900,270,None,Move,browsing
1574622697.13,1900,269,None,Move,browsing
1574622697.167,1900,268,None,Move,browsing
1574622697.212,1900,267,None,Move,browsing
1574622697.279,1900,267,None,Move,browsing
1574622697.369,1901,267,None,Move,browsing
1574622799.939,1844,257,None,Move,browsing
1574622799.954,1769,248,None,Move,browsing
1574622799.971,1670,242,None,Move,browsing
1574622799.984,1576,236,None,Move,browsing
1574622799.9989998,1540,227,None,Move,browsing
1574622800.01,1460,210,None,Move,browsing
1574622800.026,1447,201,None,Move,browsing
1574622800.036,1428,184,None,Move,browsing
1574622800.05,1415,173,None,Move,browsing
1574622800.06,1411,168,None,Move,browsing
1574622800.073,1403,157,None,Move,browsing
1574622800.086,1401,146,None,Move,browsing
1574622800.1020002,1401,141,None,Move,browsing
1574622800.115,1402,141,None,Move,browsing
1574622800.436,1356,131,None,Move,browsing
1574622800.448,1264,116,None,Move,browsing
1574622800.46,1158,110,None,Move,browsing
1574622800.472,1057,110,None,Move,browsing
1574622800.484,963,115,None,Move,browsing
1574622800.4970002,892,123,None,Move,browsing
1574622800.5110002,846,125,None,Move,browsing
1574622800.524,824,129,None,Move,browsing
1574622800.536,807,133,None,Move,browsing
1574622800.549,797,135,None,Move,browsing
1574622800.561,788,136,None,Move,browsing
1574622800.574,784,136,None,Move,browsing
1574622800.587,782,136,None,Move,browsing
1574622800.6,779,136,None,Move,browsing
1574622800.609,778,136,None,Move,browsing
1574622800.6260002,777,138,None,Move,browsing
1574622800.639,776,138,None,Move,browsing
1574622800.651,775,138,None,Move,browsing
1574622800.665,773,138,None,Move,browsing
1574622800.675,772,139,None,Move,browsing
1574622800.689,772,139,None,Move,browsing
1574622800.704,771,140,None,Move,browsing
1574622800.716,770,141,None,Move,browsing
1574622800.7270002,769,141,None,Move,browsing
1574622800.7410002,766,142,None,Move,browsing
1574622800.756,764,143,None,Move,browsing
1574622800.769,763,143,None,Move,browsing
1574622800.778,762,143,None,Move,browsing
1574622800.793,761,143,None,Move,browsing
1574622800.8070002,760,143,None,Move,browsing
1574622800.82,759,144,None,Move,browsing
1574622800.83,758,144,None,Move,browsing
1574622800.845,758,145,None,Move,browsing
1574622800.859,757,145,None,Move,browsing
1574622800.8739998,757,145,None,Move,browsing
1574622800.887,757,146,None,Move,browsing
1574622800.901,757,147,None,Move,browsing
1574622800.9120002,757,148,None,Move,browsing
1574622800.926,757,150,None,Move,browsing
1574622800.939,757,150,None,Move,browsing
1574622800.951,757,151,None,Move,browsing
1574622800.965,757,152,None,Move,browsing
1574622800.979,757,153,None,Move,browsing
1574622800.992,758,153,None,Move,browsing
1574622801.006,758,155,None,Move,browsing
1574622801.039,759,156,None,Move,browsing
1574622801.062,759,157,None,Move,browsing
1574622801.076,760,157,None,Move,browsing
1574622801.09,760,158,None,Move,browsing
1574622801.988,758,159,Left,Pressed,browsing
1574622801.9889998,758,159,None,Drag,browsing
1574622802.01,746,160,None,Drag,browsing
1574622802.033,732,160,None,Drag,browsing
1574622802.055,719,160,None,Drag,browsing
1574622802.076,704,157,None,Drag,browsing
1574622802.1,690,153,None,Drag,browsing
1574622802.125,680,152,None,Drag,browsing
1574622802.149,669,151,None,Drag,browsing
1574622802.181,664,150,None,Drag,browsing
1574622802.204,663,150,None,Drag,browsing
1574622802.538,659,149,None,Drag,browsing
1574622802.562,645,146,None,Drag,browsing
1574622802.585,628,144,None,Drag,browsing
1574622802.611,612,142,None,Drag,browsing
1574622802.641,598,141,None,Drag,browsing
1574622802.668,584,141,None,Drag,browsing
1574622802.696,570,141,None,Drag,browsing
1574622802.726,563,141,None,Drag,browsing
1574622802.752,560,141,None,Drag,browsing
1574622802.78,555,141,None,Drag,browsing
1574622803.069,550,137,None,Drag,browsing
1574622803.079,540,134,None,Drag,browsing
1574622803.09,529,130,None,Drag,browsing
1574622803.101,517,125,None,Drag,browsing
1574622803.111,508,122,None,Drag,browsing
1574622803.1279998,495,119,None,Drag,browsing
1574622803.144,479,114,None,Drag,browsing
1574622803.158,462,111,None,Drag,browsing
1574622803.169,446,109,None,Drag,browsing
1574622803.1829998,432,107,None,Drag,browsing
1574622803.195,419,106,None,Drag,browsing
1574622803.21,407,104,None,Drag,browsing
1574622803.22,395,104,None,Drag,browsing
1574622803.23,381,104,None,Drag,browsing
1574622803.2410002,371,104,None,Drag,browsing
1574622803.2510002,361,104,None,Drag,browsing
1574622803.26,354,104,None,Drag,browsing
1574622803.27,348,104,None,Drag,browsing
1574622803.28,345,104,None,Drag,browsing
1574622803.29,340,104,None,Drag,browsing
1574622803.3,337,104,None,Drag,browsing
1574622803.312,332,107,None,Drag,browsing
1574622803.322,330,107,None,Drag,browsing
1574622803.332,327,107,None,Drag,browsing
1574622803.342,325,107,None,Drag,browsing
1574622803.354,323,107,None,Drag,browsing
1574622803.3639998,322,107,None,Drag,browsing
1574622803.375,321,107,None,Drag,browsing
1574622803.387,320,107,None,Drag,browsing
1574622803.396,319,107,None,Drag,browsing
1574622803.406,318,107,None,Drag,browsing
1574622803.42,317,107,None,Drag,browsing
1574622803.43,316,107,None,Drag,browsing
1574622803.431,316,107,Left,Released,browsing
1574622818.202,320,112,None,Move,browsing
1574622818.222,328,127,None,Move,browsing
1574622818.2389998,333,147,None,Move,browsing
1574622818.271,335,167,None,Move,browsing
1574622818.293,335,185,None,Move,browsing
1574622818.315,333,199,None,Move,browsing
1574622818.337,328,214,None,Move,browsing
1574622818.357,325,228,None,Move,browsing
1574622818.369,324,238,None,Move,browsing
1574622818.3820002,322,249,None,Move,browsing
1574622818.394,322,261,None,Move,browsing
1574622818.404,321,271,None,Move,browsing
1574622818.418,321,280,None,Move,browsing
1574622818.4320002,321,288,None,Move,browsing
1574622818.448,321,291,None,Move,browsing
1574622818.461,319,294,None,Move,browsing
1574622818.472,319,297,None,Move,browsing
1574622818.486,319,300,None,Move,browsing
