client_timestamp,x,y,button,state,window
1569222893.98,754,708,None,Move,office
1569222894.0979998,754,708,None,Move,office
1569222894.1139998,753,708,None,Move,office
1569222894.13,751,705,None,Move,office
1569222894.145,750,705,None,Move,office
1569222894.161,745,703,None,Move,office
1569222894.176,743,702,None,Move,office
1569222894.1920002,741,702,None,Move,office
1569222894.2270002,740,699,None,Move,office
1569222894.248,740,698,None,Move,office
1569222894.282,740,695,None,Move,office
1569222894.2970002,738,687,None,Move,office
1569222894.329,736,686,None,Move,office
1569222894.344,735,684,None,Move,office
1569222894.36,735,684,None,Move,office
1569222894.3760002,735,682,None,Move,office
1569222894.3920002,735,679,None,Move,office
1569222894.407,735,678,None,Move,office
1569222894.4220002,735,677,None,Move,office
1569222894.548,735,675,None,Move,office
1569222894.563,734,674,None,Move,office
1569222894.6360002,734,673,None,Move,office
1569222894.651,734,671,None,Move,office
1569222895.018,734,669,None,Move,office
1569222895.033,734,668,None,Move,office
1569222924.6929998,734,666,None,Move,office
1569222924.721,733,665,None,Move,office
1569222924.7370002,728,663,None,Move,office
1569222924.752,710,663,None,Move,office
1569222924.768,676,667,None,Move,office
1569222924.784,651,674,None,Move,office
1569222924.8779998,649,676,None,Move,office
1569222924.893,646,683,None,Move,office
1569222924.909,640,704,None,Move,office
1569222924.93,632,728,None,Move,office
1569222924.946,620,751,None,Move,office
1569222924.962,601,770,None,Move,office
1569222924.9770002,570,782,None,Move,office
1569222924.9929998,514,791,None,Move,office
1569222925.008,451,792,None,Move,office
1569222925.024,391,779,None,Move,office
1569222925.04,353,760,None,Move,office
1569222925.055,326,736,None,Move,office
1569222925.071,300,708,None,Move,office
1569222925.089,276,683,None,Move,office
1569222925.099,266,672,None,Move,office
1569222925.105,257,660,None,Move,office
1569222925.121,243,634,None,Move,office
1569222925.139,236,605,None,Move,office
1569222925.155,233,575,None,Move,office
1569222925.17,229,545,None,Move,office
1569222925.186,225,519,None,Move,office
1569222925.202,223,500,None,Move,office
1569222925.218,223,482,None,Move,office
1569222925.2329998,223,463,None,Move,office
1569222925.248,223,443,None,Move,office
1569222925.264,223,423,None,Move,office
1569222925.28,223,400,None,Move,office
1569222925.295,225,376,None,Move,office
1569222925.312,229,354,None,Move,office
1569222925.3279998,234,337,None,Move,office
1569222925.343,237,328,None,Move,office
1569222925.359,243,316,None,Move,office
1569222925.375,247,310,None,Move,office
1569222925.391,250,308,None,Move,office
1569222925.406,257,302,None,Move,office
1569222925.421,263,300,None,Move,office
1569222925.437,269,299,None,Move,office
1569222925.4529998,282,297,None,Move,office
1569222925.468,290,297,None,Move,office
1569222925.484,300,297,None,Move,office
1569222925.5,311,294,None,Move,office
1569222925.515,318,292,None,Move,office
1569222925.531,321,292,None,Move,office
1569222925.546,325,292,None,Move,office
1569222925.562,329,292,None,Move,office
1569222925.5779998,337,294,None,Move,office
1569222925.6,341,296,None,Move,office
1569222925.6160002,346,299,None,Move,office
1569222925.631,348,300,None,Move,office
1569222925.71,349,300,Left,Pressed,office
1569222925.786,349,300,Left,Released,office
1569222925.8179998,349,300,None,Move,office
1569222926.0679998,351,302,None,Move,office
1569222926.083,352,303,None,Move,office
1569222926.099,370,303,None,Move,office
1569222926.115,407,303,None,Move,office
1569222926.13,475,303,None,Move,office
1569222926.146,550,303,None,Move,office
1569222926.161,615,303,None,Move,office
1569222926.177,683,303,None,Move,office
1569222926.1929998,765,303,None,Move,office
1569222926.211,863,303,None,Move,office
1569222926.2270002,982,303,None,Move,office
1569222926.2429998,1111,299,None,Move,office
1569222926.255,1180,291,None,Move,office
1569222926.2570002,1246,282,None,Move,office
1569222926.274,1362,260,None,Move,office
1569222926.291,1461,244,None,Move,office
1569222926.311,1522,227,None,Move,office
1569222926.327,1560,217,None,Move,office
1569222926.342,1588,204,None,Move,office
1569222926.3579998,1608,192,None,Move,office
1569222926.373,1627,181,None,Move,office
1569222926.389,1639,171,None,Move,office
1569222926.405,1647,162,None,Move,office
1569222926.4220002,1650,155,None,Move,office
1569222926.437,1652,150,None,Move,office
1569222926.4529998,1653,145,None,Move,office
1569222926.471,1653,142,None,Move,office
1569222926.476,1653,141,None,Move,office
1569222926.494,1653,137,None,Move,office
1569222926.5010002,1653,136,None,Move,office
1569222926.5170002,1653,129,None,Move,office
1569222926.532,1653,125,None,Move,office
1569222926.548,1650,119,None,Move,office
1569222926.564,1644,116,None,Move,office
1569222926.58,1636,113,None,Move,office
1569222926.595,1620,104,None,Move,office
1569222926.611,1602,92,None,Move,office
1569222926.6279998,1583,81,None,Move,office
1569222926.644,1570,71,None,Move,office
1569222926.659,1560,64,None,Move,office
1569222926.675,1555,59,None,Move,office
1569222926.691,1554,55,None,Move,office
1569222926.706,1551,53,None,Move,office
1569222926.832,1550,50,None,Move,office
1569222926.847,1550,48,None,Move,office
1569222926.8620002,1550,47,None,Move,office
1569222926.8779998,1550,46,None,Move,office
1569222926.894,1550,43,None,Move,office
1569222926.91,1550,41,None,Move,office
1569222926.925,1550,38,None,Move,office
1569222926.941,1551,37,None,Move,office
1569222926.956,1551,34,None,Move,office
1569222926.972,1554,32,None,Move,office
1569222926.9870002,1554,31,None,Move,office
1569222927.0029998,1554,30,None,Move,office
1569222927.019,1555,29,None,Move,office
1569222927.065,1555,29,Left,Pressed,office
1569222927.19,1555,29,Left,Released,office
1569222927.269,1556,29,None,Move,office
1569222927.284,1556,30,None,Move,office
1569222927.3,1554,34,None,Move,office
1569222927.315,1548,39,None,Move,office
1569222927.331,1540,48,None,Move,office
1569222927.347,1534,54,None,Move,office
1569222927.3620002,1526,62,None,Move,office
1569222927.3779998,1510,76,None,Move,office
1569222927.394,1487,95,None,Move,office
1569222927.409,1460,118,None,Move,office
1569222927.425,1422,144,None,Move,office
1569222927.44,1375,173,None,Move,office
1569222927.456,1322,201,None,Move,office
1569222927.472,1270,227,None,Move,office
1569222927.488,1244,240,None,Move,office
1569222927.5029998,1193,266,None,Move,office
1569222927.518,1140,294,None,Move,office
1569222927.534,1080,317,None,Move,office
1569222927.55,1016,345,None,Move,office
1569222927.565,949,374,None,Move,office
1569222927.581,875,403,None,Move,office
1569222927.597,805,430,None,Move,office
1569222927.6120002,744,449,None,Move,office
1569222927.6279998,689,464,None,Move,office
1569222927.643,646,475,None,Move,office
1569222927.659,613,484,None,Move,office
1569222927.675,589,492,None,Move,office
1569222927.69,570,498,None,Move,office
1569222927.706,554,504,None,Move,office
1569222927.722,542,510,None,Move,office
1569222927.7370002,531,517,None,Move,office
1569222927.7529998,523,526,None,Move,office
1569222927.784,510,544,None,Move,office
1569222927.8,498,569,None,Move,office
1569222927.815,492,588,None,Move,office
1569222927.831,489,599,None,Move,office
1569222927.847,483,627,None,Move,office
1569222927.8620002,478,663,None,Move,office
1569222927.8779998,478,701,None,Move,office
1569222927.894,479,739,None,Move,office
1569222927.909,484,771,None,Move,office
1569222927.925,490,798,None,Move,office
