client_timestamp,x,y,button,state,window
1571671382.379,266,537,None,Move,office
1571671382.396,270,535,None,Move,office
1571671382.404,270,534,None,Move,office
1571671382.4120002,273,534,None,Move,office
1571671382.42,277,532,None,Move,office
1571671382.428,279,531,None,Move,office
1571671382.436,286,529,None,Move,office
1571671382.444,289,529,None,Move,office
1571671382.451,295,528,None,Move,office
1571671382.46,304,527,None,Move,office
1571671382.468,314,525,None,Move,office
1571671382.476,329,524,None,Move,office
1571671382.484,347,523,None,Move,office
1571671382.492,367,523,None,Move,office
1571671382.5,388,523,None,Move,office
1571671382.508,409,523,None,Move,office
1571671382.516,427,523,None,Move,office
1571671382.524,447,523,None,Move,office
1571671382.532,474,523,None,Move,office
1571671382.541,502,523,None,Move,office
1571671382.548,529,523,None,Move,office
1571671382.556,556,523,None,Move,office
1571671382.564,584,523,None,Move,office
1571671382.572,611,523,None,Move,office
1571671382.58,638,523,None,Move,office
1571671382.592,666,523,None,Move,office
1571671382.6,693,523,None,Move,office
1571671382.6079998,715,523,None,Move,office
1571671382.6160002,733,525,None,Move,office
1571671382.6239998,751,526,None,Move,office
1571671382.6320002,766,527,None,Move,office
1571671382.639,780,527,None,Move,office
1571671382.6479998,793,527,None,Move,office
1571671382.656,804,527,None,Move,office
1571671382.664,814,527,None,Move,office
1571671382.6720002,823,527,None,Move,office
1571671382.68,828,527,None,Move,office
1571671382.688,829,527,None,Move,office
1571671382.696,830,527,None,Move,office
1571671382.704,831,527,None,Move,office
1571671382.8,832,528,None,Move,office
1571671591.479,832,534,None,Move,office
1571671591.4870002,832,534,None,Move,office
1571671591.4989998,831,540,None,Move,office
1571671591.506,831,545,None,Move,office
1571671591.512,831,554,None,Move,office
1571671591.526,834,564,None,Move,office
1571671591.536,845,583,None,Move,office
1571671591.546,858,589,None,Move,office
1571671617.407,860,588,None,Move,office
1571671617.415,861,588,None,Move,office
1571671617.423,866,577,None,Move,office
1571671617.431,878,554,None,Move,office
1571671617.439,907,504,None,Move,office
1571671617.448,951,437,None,Move,office
1571671617.455,998,366,None,Move,office
1571671617.4629998,1039,302,None,Move,office
1571671617.472,1075,254,None,Move,office
1571671617.48,1098,223,None,Move,office
1571671617.4870002,1106,214,None,Move,office
1571671617.495,1106,213,None,Move,office
1571671617.535,1112,209,None,Move,office
1571671617.544,1113,208,None,Move,office
1571671617.552,1119,206,None,Move,office
1571671617.559,1134,205,None,Move,office
1571671617.5670002,1166,205,None,Move,office
1571671617.576,1234,205,None,Move,office
1571671617.583,1328,205,None,Move,office
1571671617.591,1450,205,None,Move,office
