client_timestamp,x,y,button,state,window
1578406783.03,917,958,Left,Pressed,browsing
1578406783.157,917,958,Left,Released,browsing
1578406797.113,917,957,None,Move,browsing
1578406797.129,914,956,None,Move,browsing
1578406797.137,914,954,None,Move,browsing
1578406797.145,919,953,None,Move,browsing
1578406797.153,926,953,None,Move,browsing
1578406797.161,936,953,None,Move,browsing
1578406797.169,950,956,None,Move,browsing
1578406797.177,966,961,None,Move,browsing
1578406797.185,987,968,None,Move,browsing
1578406797.1929998,1011,977,None,Move,browsing
1578406797.202,1020,982,None,Move,browsing
1578406797.21,1037,994,None,Move,browsing
1578406797.218,1062,1016,None,Move,browsing
1578406797.225,1091,1045,None,Move,browsing
1578406797.2329998,1122,1077,None,Move,browsing
1578406797.2410002,1150,1112,None,Move,browsing
1578406797.25,1175,1111,None,Move,browsing
1578406797.2570002,1198,1110,None,Move,browsing
1578406797.266,1216,1109,None,Move,browsing
1578406797.274,1230,1108,None,Move,browsing
1578406797.282,1238,1104,None,Move,browsing
1578406797.29,1245,1099,None,Move,browsing
1578406797.298,1249,1099,None,Move,browsing
1578406797.306,1252,1096,None,Move,browsing
1578406797.314,1255,1094,None,Move,browsing
1578406797.322,1256,1093,None,Move,browsing
1578406797.33,1256,1089,None,Move,browsing
1578406797.3379998,1256,1084,None,Move,browsing
1578406797.346,1256,1083,None,Move,browsing
1578406797.354,1256,1082,None,Move,browsing
1578406797.3620002,1256,1081,None,Move,browsing
1578406797.37,1254,1080,None,Move,browsing
1578406797.3779998,1249,1080,None,Move,browsing
1578406797.3860002,1245,1079,None,Move,browsing
1578406797.394,1240,1079,None,Move,browsing
1578406797.4020002,1233,1079,None,Move,browsing
1578406797.41,1223,1079,None,Move,browsing
1578406797.418,1211,1077,None,Move,browsing
1578406797.426,1197,1073,None,Move,browsing
1578406797.434,1182,1069,None,Move,browsing
1578406797.441,1167,1064,None,Move,browsing
1578406797.45,1151,1059,None,Move,browsing
1578406797.458,1136,1054,None,Move,browsing
1578406797.465,1121,1048,None,Move,browsing
1578406797.4729998,1107,1041,None,Move,browsing
1578406797.481,1093,1036,None,Move,browsing
1578406797.49,1079,1029,None,Move,browsing
1578406797.498,1065,1023,None,Move,browsing
1578406797.506,1053,1017,None,Move,browsing
1578406797.514,1041,1011,None,Move,browsing
1578406797.522,1029,1006,None,Move,browsing
1578406797.53,1015,1000,None,Move,browsing
1578406797.538,1003,996,None,Move,browsing
1578406797.546,991,992,None,Move,browsing
1578406797.554,980,990,None,Move,browsing
1578406797.562,980,990,None,Move,browsing
1578406797.625,977,990,None,Move,browsing
1578406797.6339998,976,990,None,Move,browsing
1578406797.643,972,991,None,Move,browsing
1578406797.649,970,991,None,Move,browsing
1578406797.658,966,996,None,Move,browsing
1578406797.666,963,996,None,Move,browsing
1578406797.674,958,998,None,Move,browsing
1578406797.6820002,954,998,None,Move,browsing
1578406797.689,951,999,None,Move,browsing
1578406797.697,949,1000,None,Move,browsing
1578406797.706,942,1002,None,Move,browsing
1578406797.714,933,1004,None,Move,browsing
1578406797.722,920,1008,None,Move,browsing
1578406797.73,906,1012,None,Move,browsing
1578406797.738,892,1017,None,Move,browsing
1578406797.746,877,1022,None,Move,browsing
1578406797.7529998,863,1026,None,Move,browsing
1578406797.762,851,1030,None,Move,browsing
1578406797.769,839,1033,None,Move,browsing
1578406797.778,827,1036,None,Move,browsing
1578406797.785,814,1038,None,Move,browsing
1578406797.793,800,1041,None,Move,browsing
1578406797.802,787,1042,None,Move,browsing
1578406797.81,773,1045,None,Move,browsing
1578406797.8179998,761,1048,None,Move,browsing
1578406797.825,749,1050,None,Move,browsing
1578406797.833,737,1053,None,Move,browsing
1578406797.841,727,1056,None,Move,browsing
1578406797.85,720,1057,None,Move,browsing
1578406797.8579998,713,1058,None,Move,browsing
1578406797.8660002,711,1058,None,Move,browsing
1578406797.8739998,709,1059,None,Move,browsing
1578406797.8820002,707,1059,None,Move,browsing
1578406797.89,704,1059,None,Move,browsing
1578406797.8979998,702,1061,None,Move,browsing
1578406797.906,701,1061,None,Move,browsing
1578406798.045,700,1061,None,Move,browsing
1578406798.053,699,1061,None,Move,browsing
1578406798.061,699,1061,None,Move,browsing
1578406798.069,696,1060,None,Move,browsing
1578406798.077,696,1059,None,Move,browsing
1578406798.085,694,1059,None,Move,browsing
1578406798.093,693,1059,None,Move,browsing
1578406798.101,691,1058,None,Move,browsing
1578406798.109,688,1055,None,Move,browsing
1578406798.117,685,1054,None,Move,browsing
1578406798.125,681,1053,None,Move,browsing
1578406798.133,680,1053,None,Move,browsing
1578406798.141,674,1050,None,Move,browsing
1578406798.149,673,1050,None,Move,browsing
1578406798.157,672,1049,None,Move,browsing
1578406798.165,671,1049,None,Move,browsing
1578406798.173,669,1049,None,Move,browsing
1578406798.181,668,1049,None,Move,browsing
1578406798.189,666,1049,None,Move,browsing
1578406798.197,665,1049,None,Move,browsing
1578406798.205,664,1049,None,Move,browsing
1578406798.2129998,663,1049,None,Move,browsing
1578406798.3660002,661,1049,Left,Pressed,browsing
1578406798.3660002,661,1049,None,Drag,browsing
1578406798.3739998,660,1049,None,Drag,browsing
1578406798.3739998,660,1049,Left,Released,browsing
1578406798.39,658,1049,None,Move,entertainment
1578406798.397,657,1049,None,Move,entertainment
1578406798.685,656,1048,None,Move,entertainment
1578406798.701,658,1047,None,Move,entertainment
1578406798.709,663,1045,None,Move,entertainment
1578406798.717,665,1042,None,Move,entertainment
1578406798.7270002,668,1036,None,Move,entertainment
1578406798.7329998,669,1033,None,Move,entertainment
1578406798.7410002,673,1021,None,Move,entertainment
1578406798.7489998,679,1005,None,Move,entertainment
1578406798.7570002,685,986,None,Move,entertainment
1578406798.765,693,961,None,Move,entertainment
1578406798.7729998,702,939,None,Move,entertainment
1578406798.781,708,919,None,Move,entertainment
1578406798.789,714,901,None,Move,entertainment
1578406798.7970002,718,884,None,Move,entertainment
1578406798.805,722,867,None,Move,entertainment
1578406798.813,725,852,None,Move,entertainment
1578406798.821,728,838,None,Move,entertainment
1578406798.829,730,827,None,Move,entertainment
1578406798.837,733,815,None,Move,entertainment
1578406798.845,736,801,None,Move,entertainment
1578406798.853,739,786,None,Move,entertainment
1578406798.861,743,772,None,Move,entertainment
1578406798.87,748,757,None,Move,entertainment
1578406798.877,752,742,None,Move,entertainment
1578406798.885,755,728,None,Move,entertainment
1578406798.894,759,714,None,Move,entertainment
1578406798.901,765,701,None,Move,entertainment
1578406798.909,771,690,None,Move,entertainment
1578406798.918,778,681,None,Move,entertainment
1578406798.926,785,671,None,Move,entertainment
1578406798.934,791,664,None,Move,entertainment
1578406798.9420002,797,656,None,Move,entertainment
1578406798.949,801,650,None,Move,entertainment
1578406798.958,804,646,None,Move,entertainment
1578406798.966,808,640,None,Move,entertainment
1578406798.974,811,636,None,Move,entertainment
1578406798.982,814,631,None,Move,entertainment
1578406798.99,817,627,None,Move,entertainment
1578406798.998,818,625,None,Move,entertainment
1578406799.006,818,620,None,Move,entertainment
1578406799.014,820,619,None,Move,entertainment
1578406799.022,821,616,None,Move,entertainment
1578406799.03,821,613,None,Move,entertainment
1578406799.0370002,822,610,None,Move,entertainment
1578406799.046,822,610,None,Move,entertainment
1578406799.054,822,609,None,Move,entertainment
1578406799.062,822,606,None,Move,entertainment
1578406799.069,822,604,None,Move,entertainment
1578406799.077,822,600,None,Move,entertainment
1578406799.086,822,598,None,Move,entertainment
1578406799.093,822,593,None,Move,entertainment
1578406799.1020002,822,586,None,Move,entertainment
1578406799.11,822,581,None,Move,entertainment
1578406799.1179998,822,577,None,Move,entertainment
1578406799.1260002,822,572,None,Move,entertainment
1578406799.133,822,565,None,Move,entertainment
1578406799.141,822,555,None,Move,entertainment
1578406799.149,822,549,None,Move,entertainment
1578406799.156,822,540,None,Move,entertainment
1578406799.158,822,533,None,Move,entertainment
1578406799.168,822,527,None,Move,entertainment
1578406799.1820002,822,520,None,Move,entertainment
1578406799.19,822,511,None,Move,entertainment
1578406799.198,822,506,None,Move,entertainment
1578406799.206,822,501,None,Move,entertainment
1578406799.214,822,496,None,Move,entertainment
1578406799.222,822,491,None,Move,entertainment
1578406799.229,822,489,None,Move,entertainment
1578406799.2370002,822,484,None,Move,entertainment
1578406799.245,822,483,None,Move,entertainment
1578406799.2529998,822,483,None,Move,entertainment
1578406799.2610002,822,481,None,Move,entertainment
1578406799.269,822,480,None,Move,entertainment
1578406799.2770002,822,479,None,Move,entertainment
1578406799.285,822,478,None,Move,entertainment
1578406799.293,822,478,None,Move,entertainment
1578406799.302,822,476,None,Move,entertainment
1578406799.309,822,475,None,Move,entertainment
1578406799.3170002,822,474,None,Move,entertainment
1578406799.333,822,471,None,Move,entertainment
1578406799.341,822,470,None,Move,entertainment
1578406799.349,822,469,None,Move,entertainment
1578406799.357,822,467,None,Move,entertainment
1578406799.365,822,466,None,Move,entertainment
1578406799.373,822,464,None,Move,entertainment
1578406799.381,822,461,None,Move,entertainment
1578406799.389,822,460,None,Move,entertainment
1578406799.3979998,822,459,None,Move,entertainment
1578406799.486,822,459,Left,Pressed,entertainment
1578406799.581,822,459,Left,Released,entertainment
1578406799.597,822,458,None,Move,entertainment
1578406799.613,823,458,None,Move,entertainment
1578406799.621,825,458,None,Move,entertainment
1578406799.629,828,458,None,Move,entertainment
1578406799.637,836,456,None,Move,entertainment
1578406799.645,849,453,None,Move,entertainment
1578406799.653,868,451,None,Move,entertainment
1578406799.661,888,446,None,Move,entertainment
1578406799.669,914,441,None,Move,entertainment
1578406799.677,943,437,None,Move,entertainment
1578406799.685,977,429,None,Move,entertainment
1578406799.6929998,1017,421,None,Move,entertainment
1578406799.701,1056,412,None,Move,entertainment
1578406799.709,1109,403,None,Move,entertainment
1578406799.717,1166,394,None,Move,entertainment
1578406799.725,1232,384,None,Move,entertainment
1578406799.7329998,1302,372,None,Move,entertainment
1578406799.7410002,1377,364,None,Move,entertainment
1578406799.7489998,1450,357,None,Move,entertainment
1578406799.7570002,1532,349,None,Move,entertainment
1578406799.765,1611,339,None,Move,entertainment
1578406799.7729998,1687,326,None,Move,entertainment
1578406799.781,1754,314,None,Move,entertainment
1578406799.789,1821,299,None,Move,entertainment
1578406799.7970002,1882,282,None,Move,entertainment
1578406799.805,1933,263,None,Move,entertainment
1578406799.813,1971,242,None,Move,entertainment
1578406799.822,1959,222,None,Move,entertainment
1578406799.829,1952,201,None,Move,entertainment
1578406799.8379998,1947,181,None,Move,entertainment
1578406799.846,1941,161,None,Move,entertainment
1578406799.853,1938,142,None,Move,entertainment
1578406799.861,1936,123,None,Move,entertainment
1578406799.869,1930,106,None,Move,entertainment
1578406799.877,1926,90,None,Move,entertainment
1578406799.885,1925,75,None,Move,entertainment
1578406799.893,1923,61,None,Move,entertainment
1578406799.901,1920,48,None,Move,entertainment
1578406799.91,1921,36,None,Move,entertainment
1578406799.917,1919,28,None,Move,entertainment
1578406799.925,1919,21,None,Move,entertainment
1578406799.934,1919,16,None,Move,entertainment
1578406799.9420002,1919,12,None,Move,entertainment
1578406799.95,1919,8,None,Move,entertainment
1578406799.958,1919,8,None,Move,entertainment
1578406799.966,1919,7,None,Move,entertainment
1578406799.998,1918,4,None,Move,entertainment
1578406800.006,1917,4,None,Move,entertainment
1578406800.018,1917,3,None,Move,entertainment
1578406800.024,1916,2,None,Move,entertainment
1578406800.2529998,1914,2,None,Move,entertainment
1578406800.262,1914,2,None,Move,entertainment
1578406800.269,1911,4,None,Move,entertainment
1578406800.2770002,1908,6,None,Move,entertainment
1578406800.285,1906,8,None,Move,entertainment
1578406800.294,1904,9,None,Move,entertainment
1578406800.302,1901,13,None,Move,entertainment
1578406800.31,1899,15,None,Move,entertainment
1578406800.3179998,1897,16,None,Move,entertainment
1578406800.326,1894,19,None,Move,entertainment
1578406800.3279998,1892,21,None,Move,entertainment
1578406800.3379998,1891,21,None,Move,entertainment
1578406800.461,1891,21,Left,Pressed,entertainment
1578406800.525,1891,21,Left,Released,entertainment
1578406800.533,1889,23,None,Move,entertainment
1578406800.541,1884,26,None,Move,entertainment
1578406800.549,1878,29,None,Move,entertainment
1578406800.5570002,1873,31,None,Move,entertainment
1578406800.565,1860,36,None,Move,entertainment
1578406800.573,1840,46,None,Move,entertainment
1578406800.581,1810,64,None,Move,entertainment
1578406800.59,1773,85,None,Move,entertainment
1578406800.5979998,1732,112,None,Move,entertainment
1578406800.606,1691,142,None,Move,entertainment
1578406800.6139998,1647,175,None,Move,entertainment
1578406800.6220002,1606,205,None,Move,entertainment
1578406800.63,1562,235,None,Move,entertainment
1578406800.637,1518,265,None,Move,entertainment
1578406800.646,1473,295,None,Move,entertainment
1578406800.654,1436,322,None,Move,entertainment
1578406800.6620002,1402,345,None,Move,entertainment
1578406800.67,1374,365,None,Move,entertainment
1578406800.678,1354,379,None,Move,entertainment
1578406800.686,1340,388,None,Move,entertainment
1578406800.694,1329,396,None,Move,entertainment
1578406800.702,1321,403,None,Move,entertainment
1578406800.71,1315,408,None,Move,entertainment
1578406800.718,1313,409,None,Move,entertainment
1578406800.726,1312,410,None,Move,entertainment
1578406800.734,1311,411,None,Move,entertainment
1578406800.742,1310,412,None,Move,entertainment
1578406800.877,1306,412,None,Move,entertainment
1578406800.8879998,1300,414,None,Move,entertainment
1578406800.894,1296,414,None,Move,entertainment
1578406800.9020002,1294,414,None,Move,entertainment
1578406800.91,1290,415,None,Move,entertainment
1578406800.918,1286,415,None,Move,entertainment
1578406800.926,1280,415,None,Move,entertainment
1578406800.934,1270,415,None,Move,entertainment
1578406800.9420002,1260,415,None,Move,entertainment
1578406800.95,1248,415,None,Move,entertainment
1578406800.958,1236,415,None,Move,entertainment
1578406800.966,1223,415,None,Move,entertainment
1578406800.9729998,1210,415,None,Move,entertainment
1578406800.982,1196,416,None,Move,entertainment
1578406800.99,1183,418,None,Move,entertainment
1578406800.9970002,1171,418,None,Move,entertainment
1578406801.006,1163,419,None,Move,entertainment
1578406801.014,1157,420,None,Move,entertainment
1578406801.026,1152,421,None,Move,entertainment
1578406801.034,1151,421,None,Move,entertainment
1578406801.17,1151,421,Left,Pressed,entertainment
1578406801.2329998,1151,421,Left,Released,entertainment
1578406801.2410002,1152,421,None,Move,entertainment
1578406801.2489998,1152,421,None,Move,entertainment
1578406801.2570002,1155,421,None,Move,entertainment
1578406801.265,1161,421,None,Move,entertainment
1578406801.2729998,1165,421,None,Move,entertainment
1578406801.281,1169,420,None,Move,entertainment
1578406801.289,1176,418,None,Move,entertainment
1578406801.2970002,1186,415,None,Move,entertainment
1578406801.303,1206,411,None,Move,entertainment
1578406801.3079998,1232,405,None,Move,entertainment
1578406801.3179998,1266,398,None,Move,entertainment
1578406801.3279998,1302,392,None,Move,entertainment
1578406801.3379998,1335,384,None,Move,entertainment
1578406801.343,1372,373,None,Move,entertainment
1578406801.3479998,1407,363,None,Move,entertainment
1578406801.3579998,1437,354,None,Move,entertainment
1578406801.37,1472,344,None,Move,entertainment
1578406801.3779998,1500,332,None,Move,entertainment
1578406801.3860002,1528,323,None,Move,entertainment
1578406801.393,1562,311,None,Move,entertainment
1578406801.41,1630,280,None,Move,entertainment
1578406801.4220002,1667,258,None,Move,entertainment
1578406801.431,1704,234,None,Move,entertainment
1578406801.439,1742,208,None,Move,entertainment
1578406801.449,1774,180,None,Move,entertainment
1578406801.455,1803,153,None,Move,entertainment
1578406801.461,1833,121,None,Move,entertainment
1578406801.469,1860,89,None,Move,entertainment
1578406801.475,1880,61,None,Move,entertainment
1578406801.482,1900,34,None,Move,entertainment
1578406801.4889998,1913,16,None,Move,entertainment
1578406801.4970002,1924,1,None,Move,entertainment
1578406801.505,1928,-15,None,Move,entertainment
1578406801.514,1925,-12,None,Move,entertainment
1578406801.522,1921,-9,None,Move,entertainment
1578406801.53,1920,-8,None,Move,entertainment
1578406801.538,1919,-7,None,Move,entertainment
1578406801.545,1919,-2,None,Move,entertainment
1578406801.554,1919,-1,None,Move,entertainment
1578406801.561,1919,-1,None,Move,entertainment
1578406801.762,1918,0,None,Move,entertainment
1578406801.769,1917,0,None,Move,entertainment
1578406801.7770002,1916,0,None,Move,entertainment
1578406801.785,1912,4,None,Move,entertainment
1578406801.793,1910,5,None,Move,entertainment
1578406801.801,1908,7,None,Move,entertainment
1578406801.809,1904,10,None,Move,entertainment
1578406801.8170002,1903,10,None,Move,entertainment
1578406801.825,1901,14,None,Move,entertainment
1578406801.833,1895,16,None,Move,entertainment
1578406801.842,1894,16,None,Move,entertainment
1578406801.849,1892,19,None,Move,entertainment
1578406801.8579998,1888,21,None,Move,entertainment
1578406801.8660002,1887,21,None,Move,entertainment
1578406801.873,1884,23,None,Move,entertainment
1578406801.8820002,1883,24,None,Move,entertainment
1578406801.889,1881,25,None,Move,entertainment
1578406801.897,1877,26,None,Move,entertainment
1578406801.905,1874,29,None,Move,entertainment
1578406801.913,1871,31,None,Move,entertainment
1578406801.921,1867,33,None,Move,entertainment
1578406801.929,1858,36,None,Move,entertainment
1578406801.938,1848,42,None,Move,entertainment
1578406801.945,1832,49,None,Move,entertainment
1578406801.9529998,1812,58,None,Move,entertainment
1578406801.961,1786,71,None,Move,entertainment
1578406801.969,1753,90,None,Move,entertainment
1578406801.9770002,1717,109,None,Move,entertainment
1578406801.985,1677,131,None,Move,entertainment
1578406801.994,1633,156,None,Move,entertainment
1578406802.002,1591,179,None,Move,entertainment
1578406802.01,1544,204,None,Move,entertainment
1578406802.018,1501,229,None,Move,entertainment
1578406802.026,1461,251,None,Move,entertainment
1578406802.034,1421,274,None,Move,entertainment
1578406802.042,1381,296,None,Move,entertainment
1578406802.05,1345,315,None,Move,entertainment
1578406802.0570002,1312,333,None,Move,entertainment
1578406802.066,1282,349,None,Move,entertainment
1578406802.073,1257,362,None,Move,entertainment
1578406802.082,1234,375,None,Move,entertainment
1578406802.089,1215,384,None,Move,entertainment
1578406802.097,1201,390,None,Move,entertainment
1578406802.105,1189,395,None,Move,entertainment
1578406802.113,1178,400,None,Move,entertainment
1578406802.121,1171,404,None,Move,entertainment
1578406802.129,1165,408,None,Move,entertainment
1578406802.137,1164,408,None,Move,entertainment
1578406802.145,1163,409,None,Move,entertainment
1578406802.153,1160,410,None,Move,entertainment
1578406802.177,1159,410,None,Move,entertainment
1578406802.185,1158,410,None,Move,entertainment
1578406802.1929998,1156,412,None,Move,entertainment
1578406802.198,1154,413,None,Move,entertainment
1578406802.207,1153,413,None,Move,entertainment
1578406802.2729998,1151,413,None,Move,entertainment
1578406802.29,1146,418,None,Move,entertainment
1578406802.3,1145,419,None,Move,entertainment
1578406802.3070002,1142,420,None,Move,entertainment
1578406802.313,1140,421,None,Move,entertainment
1578406802.321,1140,422,None,Move,entertainment
1578406802.329,1139,423,None,Move,entertainment
1578406802.417,1139,423,Left,Pressed,entertainment
1578406802.482,1139,423,Left,Released,entertainment
1578406802.5129998,1139,423,None,Move,entertainment
1578406802.521,1146,423,None,Move,entertainment
