client_timestamp,x,y,button,state,window
1574672925.2610002,294,185,Left,Pressed,office
1574672925.3920002,294,185,Left,Released,office
1574672965.5779998,294,185,None,Move,office
1574672965.593,299,184,None,Move,office
1574672965.609,310,183,None,Move,office
1574672965.6239998,399,150,None,Move,office
1574672965.64,837,-67,None,Move,office
1574672965.656,1453,-158,None,Move,office
1574672965.671,2052,-128,None,Move,office
1574672965.687,2133,-100,None,Move,office
1574672965.7029998,2066,-77,None,Move,office
1574672965.718,2012,-44,None,Move,office
1574672965.734,1958,-17,None,Move,office
1574672965.765,1919,-1,None,Move,office
1574672965.781,1911,0,None,Move,office
1574672965.796,1879,0,None,Move,office
1574672965.812,1814,0,None,Move,office
1574672965.827,1765,-1,None,Move,office
1574672965.986,1763,0,None,Move,office
1574672966.002,1758,-2,None,Move,office
1574672966.0170002,1754,-3,None,Move,office
1574672966.103,1753,0,None,Move,office
1574672966.119,1753,0,None,Move,office
1574672966.15,1753,0,None,Move,office
1574672966.166,1754,1,None,Move,office
1574672966.1820002,1763,7,None,Move,office
1574672966.197,1767,10,None,Move,office
1574672966.2129998,1769,10,None,Move,office
1574672966.344,1767,10,None,Move,office
1574672966.345,1767,10,None,Move,office
1574672966.36,1763,10,None,Move,office
1574672966.3660002,1759,11,None,Move,office
1574672966.381,1736,15,None,Move,office
1574672966.397,1675,24,None,Move,office
1574672966.413,1557,39,None,Move,office
1574672966.428,1387,49,None,Move,office
1574672966.444,1295,51,None,Move,office
1574672966.459,1112,57,None,Move,office
1574672966.475,943,59,None,Move,office
1574672966.4910002,797,59,None,Move,office
1574672966.506,662,59,None,Move,office
1574672966.522,540,59,None,Move,office
1574672966.538,439,59,None,Move,office
1574672966.553,367,59,None,Move,office
1574672966.569,330,59,None,Move,office
1574672966.584,302,59,None,Move,office
1574672966.6,276,55,None,Move,office
1574672966.6160002,255,47,None,Move,office
1574672966.631,242,40,None,Move,office
1574672966.647,240,38,None,Move,office
1574672966.6620002,240,33,None,Move,office
1574672966.678,240,30,None,Move,office
1574672966.694,240,26,None,Move,office
1574672966.709,239,22,None,Move,office
1574672966.725,239,20,None,Move,office
1574672966.7410002,239,18,None,Move,office
1574672966.756,239,16,None,Move,office
1574672966.772,239,13,None,Move,office
1574672966.788,237,11,None,Move,office
1574672966.803,236,8,None,Move,office
1574672966.835,235,6,None,Move,office
1574672966.85,235,5,None,Move,office
1574672966.8660002,233,5,None,Move,office
1574672966.881,228,5,None,Move,office
1574672966.897,222,6,None,Move,office
1574672966.9120002,215,11,None,Move,office
1574672966.928,213,14,None,Move,office
1574672967.053,213,15,None,Move,office
1574672967.084,213,17,None,Move,office
1574672967.1,214,18,None,Move,office
1574672967.1160002,217,22,None,Move,office
1574672967.131,219,25,None,Move,office
1574672967.147,222,27,None,Move,office
1574672967.1620002,224,28,None,Move,office
1574672967.288,224,28,Left,Pressed,office
1574672967.413,224,28,Left,Released,office
1574672967.571,226,28,None,Move,office
1574672967.587,227,28,None,Move,office
1574672967.6020002,232,23,None,Move,office
1574672967.6179998,239,21,None,Move,office
1574672967.633,253,15,None,Move,office
1574672967.65,280,9,None,Move,office
1574672967.665,335,0,None,Move,office
1574672967.681,446,-7,None,Move,office
1574672967.696,611,-7,None,Move,office
1574672967.712,848,-11,None,Move,office
1574672967.728,1136,-8,None,Move,office
1574672967.746,1457,-3,None,Move,office
1574672967.762,1794,-3,None,Move,office
1574672967.778,2040,-2,None,Move,office
1574672967.793,2003,0,None,Move,office
1574672967.809,1964,-2,None,Move,office
1574672967.825,1930,0,None,Move,office
1574672967.8720002,1918,0,None,Move,office
1574672967.887,1916,0,None,Move,office
1574672967.903,1909,0,None,Move,office
1574672967.918,1903,0,None,Move,office
1574672967.934,1896,0,None,Move,office
1574672967.95,1885,0,None,Move,office
1574672967.965,1876,0,None,Move,office
1574672967.981,1869,0,None,Move,office
1574672967.996,1865,1,None,Move,office
1574672968.012,1853,2,None,Move,office
1574672968.028,1832,6,None,Move,office
1574672968.029,1820,9,None,Move,office
1574672968.045,1792,14,None,Move,office
1574672968.061,1761,18,None,Move,office
1574672968.076,1748,20,None,Move,office
1574672968.092,1729,22,None,Move,office
1574672968.332,1728,25,None,Move,office
1574672968.347,1730,27,None,Move,office
1574672968.363,1738,29,None,Move,office
1574672968.369,1742,29,None,Move,office
1574672968.3839998,1749,29,None,Move,office
1574672968.4,1755,29,None,Move,office
1574672968.572,1756,29,None,Move,office
1574672968.576,1757,29,None,Move,office
1574672968.592,1759,29,None,Move,office
1574672968.627,1761,29,None,Move,office
1574672968.6420002,1761,29,None,Move,office
1574672968.658,1763,29,None,Move,office
1574672968.674,1765,29,None,Move,office
1574672968.689,1768,29,None,Move,office
1574672968.705,1772,29,None,Move,office
1574672968.721,1774,29,None,Move,office
1574672968.799,1775,29,Left,Pressed,office
1574672968.89,1775,29,Left,Released,office
1574672968.921,1775,29,None,Move,office
1574672968.937,1775,29,None,Move,office
1574672968.952,1775,28,None,Move,office
1574672968.968,1772,25,None,Move,office
1574672968.986,1770,25,None,Move,office
1574672969.159,1769,25,None,Move,office
1574672969.174,1769,28,None,Move,office
1574672969.19,1764,38,None,Move,office
1574672969.205,1763,47,None,Move,office
1574672969.221,1761,51,None,Move,office
1574672969.2370002,1758,57,None,Move,office
1574672969.252,1757,60,None,Move,office
1574672969.254,1757,61,None,Move,office
1574672969.2629998,1756,61,None,Move,office
1574672969.564,1753,65,None,Move,office
1574672969.573,1752,66,None,Move,office
1574672969.582,1749,69,None,Move,office
1574672969.593,1732,82,None,Move,office
1574672969.6020002,1718,94,None,Move,office
1574672969.6120002,1696,110,None,Move,office
1574672969.6220002,1666,128,None,Move,office
1574672969.637,1586,174,None,Move,office
1574672969.643,1539,202,None,Move,office
1574672969.6520002,1489,231,None,Move,office
1574672969.664,1443,257,None,Move,office
1574672969.6720002,1397,280,None,Move,office
1574672969.6820002,1308,323,None,Move,office
1574672969.6920002,1269,342,None,Move,office
1574672969.702,1230,360,None,Move,office
1574672969.712,1170,385,None,Move,office
1574672969.722,1144,396,None,Move,office
1574672969.732,1125,405,None,Move,office
1574672969.742,1110,412,None,Move,office
1574672969.752,1087,426,None,Move,office
1574672969.7629998,1077,434,None,Move,office
1574672969.772,1071,440,None,Move,office
1574672969.782,1065,445,None,Move,office
1574672969.7970002,1056,454,None,Move,office
1574672969.803,1053,458,None,Move,office
1574672969.812,1050,463,None,Move,office
1574672969.823,1046,469,None,Move,office
1574672969.832,1038,479,None,Move,office
1574672969.842,1033,486,None,Move,office
1574672969.8520002,1028,494,None,Move,office
1574672969.863,1023,503,None,Move,office
1574672969.8720002,1016,514,None,Move,office
1574672969.8820002,996,541,None,Move,office
1574672969.8920002,982,559,None,Move,office
