client_timestamp,x,y,button,state,window
1575570323.379,1781,1044,Left,Pressed,office
1575570323.599,1781,1044,Left,Released,file system
1575570491.918,1771,1089,None,Move,file system
1575570491.95,1717,1172,None,Move,file system
1575570491.971,1662,1131,None,Move,file system
1575570491.9970002,1632,1108,None,Move,file system
1575570492.02,1622,1094,None,Move,file system
1575570492.044,1614,1088,None,Move,file system
1575570492.063,1609,1083,None,Move,file system
1575570492.089,1604,1081,None,Move,file system
1575570492.117,1610,1077,None,Move,file system
1575570492.14,1586,1078,None,Move,file system
1575570492.3920002,1679,1045,None,Move,file system
1575570492.416,1791,1029,None,Move,file system
1575570492.438,1879,1047,None,Move,file system
1575570492.467,1937,1096,None,Move,file system
1575570492.49,1952,1158,None,Move,file system
1575570492.5129998,1927,1123,None,Move,file system
1575570492.5370002,1919,1112,None,Move,file system
1575570492.564,1915,1095,None,Move,file system
1575570492.593,1881,1094,None,Move,file system
1575570492.62,1793,1064,None,Move,file system
1575570492.644,1721,1022,None,Move,file system
1575570492.669,1690,994,None,Move,file system
1575570492.7,1667,970,None,Move,file system
1575570492.731,1655,953,None,Move,file system
1575570492.758,1652,937,None,Move,file system
1575570492.786,1658,920,None,Move,file system
1575570492.8170002,1667,912,None,Move,file system
1575570493.065,1596,910,None,Move,file system
1575570493.092,1476,887,None,Move,file system
1575570493.1220002,1382,850,None,Move,file system
1575570493.1479998,1358,833,None,Move,file system
1575570493.1829998,1353,831,None,Move,file system
1575570493.211,1352,831,None,Move,file system
1575570493.236,1352,831,None,Move,file system
1575570493.467,1328,831,None,Move,file system
1575570493.492,1271,812,None,Move,file system
1575570493.514,1243,795,None,Move,file system
1575570493.539,1228,781,None,Move,file system
1575570493.566,1216,769,None,Move,file system
1575570493.591,1209,762,None,Move,file system
1575570493.619,1206,757,None,Move,file system
1575570493.643,1205,755,None,Move,file system
1575570493.665,1204,754,None,Move,file system
1575570493.691,1204,754,None,Move,file system
1575570494.0670002,1199,749,None,Move,file system
1575570494.095,1196,745,None,Move,file system
1575570494.12,1195,745,None,Move,file system
1575570494.144,1194,745,None,Move,file system
1575570494.165,1194,745,None,Move,file system
1575570494.191,1193,745,None,Move,file system
1575570494.403,1193,745,Left,Pressed,file system
1575570494.538,1193,745,Left,Released,office
1575570495.913,1198,765,None,Move,office
1575570495.936,1216,797,None,Move,office
1575570495.958,1235,823,None,Move,office
1575570495.979,1246,840,None,Move,office
1575570496.0029998,1254,851,None,Move,office
1575570496.0270002,1261,859,None,Move,office
1575570496.049,1267,864,None,Move,office
1575570496.074,1276,868,None,Move,office
1575570496.0979998,1284,870,None,Move,office
