client_timestamp,x,y,button,state,window
1573638689.283,515,982,None,Move,office
1573638689.5979998,515,979,None,Move,office
1573638689.6620002,515,976,None,Move,office
1573638689.665,515,976,None,Move,office
1573638689.712,516,972,None,Move,office
1573638689.7270002,516,972,None,Move,office
1573638689.8679998,516,971,None,Move,office
1573638689.8839998,516,969,None,Move,office
1573638689.946,516,967,None,Move,office
1573638689.962,517,963,None,Move,office
1573638689.978,517,962,None,Move,office
1573638689.9929998,517,959,None,Move,office
1573638690.0110002,517,958,None,Move,office
1573638690.0270002,518,956,None,Move,office
1573638690.042,522,950,None,Move,office
1573638690.0579998,528,943,None,Move,office
1573638690.074,536,940,None,Move,office
1573638690.089,580,929,None,Move,office
1573638690.105,638,912,None,Move,office
1573638690.12,707,877,None,Move,office
1573638690.1360002,773,851,None,Move,office
1573638690.1520002,840,835,None,Move,office
1573638690.167,892,826,None,Move,office
1573638690.1829998,905,824,None,Move,office
1573638705.794,906,823,None,Move,office
1573638705.813,909,823,None,Move,office
1573638705.8179998,909,823,None,Move,office
1573638706.005,912,822,None,Move,office
1573638706.022,921,822,None,Move,office
1573638706.024,924,822,None,Move,office
1573638706.04,921,823,None,Move,office
1573638706.055,917,825,None,Move,office
1573638706.071,891,836,None,Move,office
1573638706.086,848,856,None,Move,office
1573638706.1020002,793,884,None,Move,office
1573638706.1179998,767,897,None,Move,office
1573638706.133,718,923,None,Move,office
1573638706.149,666,948,None,Move,office
1573638706.165,622,969,None,Move,office
1573638706.18,573,994,None,Move,office
1573638706.196,525,1028,None,Move,office
1573638706.211,477,1059,None,Move,office
1573638706.2270002,441,1079,None,Move,office
1573638706.242,415,1086,None,Move,office
1573638706.258,394,1085,None,Move,office
1573638706.274,372,1089,None,Move,office
1573638706.289,353,1087,None,Move,office
1573638706.305,338,1085,None,Move,office
1573638706.321,326,1081,None,Move,office
1573638706.336,312,1080,None,Move,office
1573638706.3520002,295,1079,None,Move,office
1573638706.367,271,1079,None,Move,office
1573638706.383,236,1073,None,Move,office
1573638706.399,177,1052,None,Move,office
1573638706.414,122,1036,None,Move,office
1573638706.43,87,1027,None,Move,office
1573638706.446,72,1024,None,Move,office
1573638706.461,41,1019,None,Move,office
1573638706.4770002,11,1012,None,Move,office
1573638706.4929998,-12,1006,None,Move,office
1573638706.508,-7,1003,None,Move,office
1573638706.524,-3,1000,None,Move,office
1573638706.54,-2,997,None,Move,office
1573638706.665,0,996,None,Move,office
1573638706.68,10,987,None,Move,office
1573638706.696,18,981,None,Move,office
1573638706.712,34,970,None,Move,office
1573638706.7270002,51,963,None,Move,office
1573638706.899,56,961,None,Move,office
1573638706.915,57,966,None,Move,office
1573638706.93,63,977,None,Move,office
1573638706.946,67,983,None,Move,office
1573638706.962,69,983,None,Move,office
1573638706.9770002,70,983,None,Move,office
1573638707.11,70,983,Left,Pressed,office
1573638707.204,70,983,Left,Released,office
1573638707.219,71,984,None,Move,office
1573638707.657,71,984,None,Move,office
1573638707.6720002,75,983,None,Move,office
1573638707.688,77,981,None,Move,office
1573638707.7029998,93,964,None,Move,office
1573638707.719,119,926,None,Move,office
1573638707.735,156,863,None,Move,office
1573638707.75,198,784,None,Move,office
1573638707.766,237,702,None,Move,office
1573638707.782,255,660,None,Move,office
1573638707.7970002,299,548,None,Move,office
1573638707.813,318,493,None,Move,office
1573638707.8279998,327,457,None,Move,office
1573638707.844,331,428,None,Move,office
1573638707.86,334,405,None,Move,office
1573638707.875,335,383,None,Move,office
1573638707.891,335,366,None,Move,office
1573638707.907,335,354,None,Move,office
1573638707.9220002,335,350,None,Move,office
1573638707.938,335,343,None,Move,office
1573638707.9529998,337,335,None,Move,office
1573638707.969,337,331,None,Move,office
1573638707.97,338,330,None,Move,office
1573638707.986,342,324,None,Move,office
1573638708.0010002,342,323,None,Move,office
1573638708.0170002,342,321,None,Move,office
1573638708.033,342,321,None,Move,office
1573638708.048,343,316,None,Move,office
1573638708.064,345,315,None,Move,office
1573638708.086,346,308,None,Move,office
1573638708.196,348,307,None,Move,office
1573638708.211,349,307,None,Move,office
1573638708.2270002,350,307,None,Move,office
1573638708.242,351,304,None,Move,office
1573638708.258,351,303,None,Move,office
1573638708.29,355,300,None,Move,office
1573638708.305,359,298,None,Move,office
1573638708.321,361,295,None,Move,office
1573638708.337,366,292,None,Move,office
1573638708.3520002,369,291,None,Move,office
1573638708.3679998,372,285,None,Move,office
1573638708.383,375,280,None,Move,office
1573638708.399,375,276,None,Move,office
1573638708.414,376,270,None,Move,office
1573638708.43,376,266,None,Move,office
1573638708.446,376,262,None,Move,office
1573638708.462,376,261,None,Move,office
1573638708.4770002,376,258,None,Move,office
1573638708.529,376,255,None,Move,office
1573638708.534,376,254,None,Move,office
1573638708.55,376,252,None,Move,office
1573638708.565,373,248,None,Move,office
1573638708.581,370,245,None,Move,office
1573638708.597,369,244,None,Move,office
1573638708.6120002,367,242,None,Move,office
1573638708.6279998,366,241,None,Move,office
1573638708.644,365,240,None,Move,office
1573638708.659,363,239,None,Move,office
1573638708.675,360,239,None,Move,office
1573638708.69,357,239,None,Move,office
1573638708.722,354,239,None,Move,office
1573638708.805,353,237,Left,Pressed,office
1573638708.8860002,353,237,Left,Released,office
1573638708.901,352,237,None,Move,office
1573638708.917,352,238,None,Move,office
1573638708.9329998,352,238,None,Move,office
1573638708.948,355,239,None,Move,office
1573638708.964,355,240,None,Move,office
1573638708.979,357,241,None,Move,office
1573638708.995,358,243,None,Move,office
1573638709.0110002,360,246,None,Move,office
1573638709.026,363,249,None,Move,office
1573638709.042,364,252,None,Move,office
1573638709.0579998,364,253,None,Move,office
1573638709.073,368,256,None,Move,office
1573638709.089,368,258,None,Move,office
1573638709.1360002,368,260,None,Move,office
1573638709.151,368,261,None,Move,office
1573638709.167,369,262,None,Move,office
1573638709.1829998,369,263,None,Move,office
1573638710.0670002,369,265,None,Move,office
1573638710.083,369,269,None,Move,office
1573638710.099,370,277,None,Move,office
1573638710.117,372,284,None,Move,office
1573638710.119,373,288,None,Move,office
1573638710.135,375,292,None,Move,office
1573638710.15,378,302,None,Move,office
1573638710.166,385,322,None,Move,office
1573638710.1820002,389,331,None,Move,office
1573638710.197,395,347,None,Move,office
1573638710.2129998,401,359,None,Move,office
