client_timestamp,x,y,button,state,window
1576509962.717,200,548,Left,Pressed,office
1576509962.842,200,548,Left,Released,office
1576510004.526,198,546,None,Move,office
1576510004.542,200,545,None,Move,office
1576510004.589,201,544,None,Move,office
1576510004.604,202,542,None,Move,office
1576510004.6360002,203,544,None,Move,office
1576510004.651,203,549,None,Move,office
1576510004.667,212,574,None,Move,office
1576510004.6820002,264,673,None,Move,office
1576510004.698,343,832,None,Move,office
1576510004.714,431,986,None,Move,office
1576510004.729,485,1070,None,Move,office
1576510004.745,500,1084,None,Move,office
1576510004.76,504,1080,None,Move,office
1576510004.901,508,1079,None,Move,office
1576510004.917,511,1078,None,Move,office
1576510004.9320002,527,1070,None,Move,office
1576510004.948,554,1050,None,Move,office
1576510004.964,585,1022,None,Move,office
1576510004.98,605,1002,None,Move,office
1576510004.996,618,985,None,Move,office
1576510005.012,623,976,None,Move,office
1576510005.0270002,626,974,None,Move,office
1576510005.043,628,969,None,Move,office
1576510005.0579998,630,961,None,Move,office
1576510005.074,631,952,None,Move,office
1576510005.09,631,943,None,Move,office
1576510005.105,631,934,None,Move,office
1576510005.121,630,922,None,Move,office
1576510005.137,622,901,None,Move,office
1576510005.1520002,612,885,None,Move,office
1576510005.168,606,876,None,Move,office
1576510005.184,587,852,None,Move,office
1576510005.199,565,819,None,Move,office
1576510005.215,547,791,None,Move,office
1576510005.23,531,765,None,Move,office
1576510005.246,516,745,None,Move,office
1576510005.262,509,737,None,Move,office
1576510005.293,511,737,None,Move,office
1576510005.3079998,518,741,None,Move,office
1576510005.512,526,751,None,Move,office
1576510005.5270002,526,754,None,Move,office
1576510005.543,520,757,None,Move,office
1576510005.559,521,752,None,Move,office
1576510005.574,525,747,None,Move,office
1576510005.59,527,741,None,Move,office
1576510005.605,527,735,None,Move,office
1576510005.621,527,731,None,Move,office
1576510005.637,528,728,None,Move,office
1576510005.6520002,528,725,None,Move,office
1576510005.668,528,718,None,Move,office
1576510005.6829998,530,712,None,Move,office
1576510005.699,530,706,None,Move,office
1576510005.715,530,700,None,Move,office
1576510005.73,530,696,None,Move,office
1576510005.746,527,692,None,Move,office
1576510005.7610002,523,684,None,Move,office
1576510005.7770002,518,678,None,Move,office
1576510005.84,516,678,None,Move,office
