client_timestamp,x,y,button,state,window
1570719689.404,221,1036,None,Move,browsing
1570719689.411,222,1036,None,Move,browsing
1570719689.419,275,1026,None,Move,browsing
1570719689.427,321,1019,None,Move,browsing
1570719689.435,356,1017,None,Move,browsing
1570719689.444,371,1017,None,Move,browsing
1570719689.564,373,1010,None,Move,browsing
1570719689.584,376,1010,None,Move,browsing
1570719689.595,376,1010,None,Move,browsing
1570719689.6120002,377,1010,None,Move,browsing
1570719689.62,377,1009,None,Move,browsing
1570719822.28,346,1021,None,Move,browsing
1570719822.293,345,1022,None,Move,browsing
1570719822.299,293,1046,None,Move,browsing
1570719822.304,217,1080,None,Move,browsing
1570719822.312,168,1102,None,Move,browsing
1570719822.32,138,1097,None,Move,browsing
1570719822.327,121,1090,None,Move,browsing
1570719822.335,115,1084,None,Move,browsing
1570719822.343,113,1081,None,Move,browsing
1570719822.3520002,112,1080,None,Move,browsing
1570719822.36,112,1080,None,Move,browsing
1570719822.3679998,114,1079,None,Move,browsing
1570719822.375,116,1079,None,Move,browsing
1570719822.3839998,119,1078,None,Move,browsing
1570719822.3920002,123,1076,None,Move,browsing
1570719822.4,126,1074,None,Move,browsing
1570719822.407,131,1070,None,Move,browsing
1570719822.419,137,1065,None,Move,browsing
1570719822.425,143,1060,None,Move,browsing
1570719822.431,149,1056,None,Move,browsing
1570719822.439,154,1050,None,Move,browsing
1570719822.447,159,1045,None,Move,browsing
1570719822.455,163,1040,None,Move,browsing
1570719822.4629998,165,1036,None,Move,browsing
1570719822.471,168,1031,None,Move,browsing
1570719822.479,169,1025,None,Move,browsing
1570719822.4870002,170,1020,None,Move,browsing
1570719822.495,170,1015,None,Move,browsing
1570719822.504,171,1011,None,Move,browsing
1570719822.5110002,172,1007,None,Move,browsing
1570719822.519,172,1002,None,Move,browsing
1570719822.5270002,172,997,None,Move,browsing
1570719822.536,172,991,None,Move,browsing
1570719822.543,170,986,None,Move,browsing
1570719822.551,166,980,None,Move,browsing
1570719822.56,160,976,None,Move,browsing
1570719822.5670002,154,974,None,Move,browsing
1570719822.576,149,973,None,Move,browsing
1570719822.583,146,973,None,Move,browsing
1570719822.603,134,973,None,Move,browsing
1570719822.6139998,128,973,None,Move,browsing
1570719822.621,119,972,None,Move,browsing
1570719822.627,110,971,None,Move,browsing
1570719822.633,103,969,None,Move,browsing
1570719822.639,96,967,None,Move,browsing
1570719822.647,90,965,None,Move,browsing
1570719822.656,84,960,None,Move,browsing
1570719822.664,82,948,None,Move,browsing
1570719822.671,80,931,None,Move,browsing
1570719822.679,80,909,None,Move,browsing
1570719822.687,80,871,None,Move,browsing
1570719822.695,80,820,None,Move,browsing
1570719822.7029998,84,758,None,Move,browsing
1570719822.711,96,695,None,Move,browsing
1570719822.719,116,634,None,Move,browsing
1570719822.7270002,139,588,None,Move,browsing
1570719822.736,159,557,None,Move,browsing
1570719822.744,186,528,None,Move,browsing
1570719822.7510002,209,506,None,Move,browsing
1570719822.76,234,484,None,Move,browsing
1570719822.7670002,255,471,None,Move,browsing
1570719822.775,272,458,None,Move,browsing
1570719822.783,283,450,None,Move,browsing
1570719822.791,291,442,None,Move,browsing
1570719822.8,297,437,None,Move,browsing
1570719822.811,299,435,None,Move,browsing
1570719822.819,300,434,None,Move,browsing
1570719822.827,303,431,None,Move,browsing
1570719822.834,304,430,None,Move,browsing
1570719822.841,305,429,None,Move,browsing
1570719822.8479998,306,429,None,Move,browsing
1570719822.856,307,429,None,Move,browsing
1570719822.871,308,429,None,Move,browsing
1570719822.879,309,429,None,Move,browsing
1570719822.887,312,429,None,Move,browsing
1570719822.895,313,429,None,Move,browsing
1570719822.903,315,433,None,Move,browsing
1570719822.917,320,436,None,Move,browsing
1570719822.927,325,438,None,Move,browsing
1570719822.9329998,328,440,None,Move,browsing
1570719822.939,333,442,None,Move,browsing
1570719822.946,342,445,None,Move,browsing
1570719822.952,351,449,None,Move,browsing
1570719822.959,363,453,None,Move,browsing
1570719822.967,375,458,None,Move,browsing
1570719822.975,386,463,None,Move,browsing
1570719822.984,396,467,None,Move,browsing
1570719822.992,406,472,None,Move,browsing
1570719823.0,413,478,None,Move,browsing
1570719823.008,419,482,None,Move,browsing
1570719823.015,425,487,None,Move,browsing
1570719823.024,431,492,None,Move,browsing
1570719823.0370002,435,494,None,Move,browsing
1570719823.0470002,439,496,None,Move,browsing
1570719823.054,445,498,None,Move,browsing
1570719823.061,452,499,None,Move,browsing
1570719823.0670002,459,504,None,Move,browsing
1570719823.072,465,507,None,Move,browsing
1570719823.08,471,509,None,Move,browsing
1570719823.087,476,510,None,Move,browsing
1570719823.095,482,511,None,Move,browsing
1570719823.103,486,512,None,Move,browsing
1570719823.111,491,513,None,Move,browsing
1570719823.119,495,513,None,Move,browsing
1570719823.127,497,513,None,Move,browsing
1570719823.135,498,513,None,Move,browsing
1570719823.2870002,498,513,None,Move,browsing
1570719823.304,498,513,None,Move,browsing
1570719823.312,493,513,None,Move,browsing
1570719823.319,490,513,None,Move,browsing
1570719823.327,488,513,None,Move,browsing
1570719823.335,483,513,None,Move,browsing
1570719823.343,478,513,None,Move,browsing
1570719823.3520002,475,513,None,Move,browsing
1570719823.359,472,513,None,Move,browsing
1570719823.367,467,513,None,Move,browsing
1570719823.3760002,460,513,None,Move,browsing
1570719823.383,452,512,None,Move,browsing
1570719823.3920002,443,511,None,Move,browsing
1570719823.399,433,508,None,Move,browsing
1570719823.407,424,507,None,Move,browsing
1570719823.416,414,506,None,Move,browsing
1570719823.423,405,503,None,Move,browsing
1570719823.4320002,398,502,None,Move,browsing
1570719823.44,391,501,None,Move,browsing
1570719823.447,384,499,None,Move,browsing
1570719823.455,379,499,None,Move,browsing
1570719823.4629998,374,499,None,Move,browsing
1570719823.471,372,499,None,Move,browsing
1570719823.479,367,497,None,Move,browsing
1570719823.4870002,366,497,None,Move,browsing
1570719823.495,363,497,None,Move,browsing
1570719823.5029998,359,497,None,Move,browsing
1570719823.5110002,358,497,None,Move,browsing
1570719823.519,357,497,None,Move,browsing
1570719823.5270002,355,497,None,Move,browsing
1570719823.535,353,497,None,Move,browsing
1570719823.544,350,495,None,Move,browsing
1570719823.551,349,495,None,Move,browsing
1570719823.564,345,495,None,Move,browsing
1570719823.569,343,495,None,Move,browsing
1570719823.576,341,495,None,Move,browsing
1570719823.583,337,495,None,Move,browsing
1570719823.592,333,494,None,Move,browsing
1570719823.599,330,494,None,Move,browsing
1570719823.607,327,494,None,Move,browsing
1570719823.615,322,494,None,Move,browsing
1570719823.623,316,494,None,Move,browsing
1570719823.631,313,494,None,Move,browsing
1570719823.639,309,494,None,Move,browsing
1570719823.647,305,494,None,Move,browsing
1570719823.655,300,494,None,Move,browsing
