client_timestamp,x,y,button,state,window
1572101201.133,1900,270,None,Move,browsing
1572101201.151,1900,268,None,Move,browsing
1572101201.1720002,1901,266,None,Move,browsing
1572101201.1920002,1901,262,None,Move,browsing
1572101201.211,1901,256,None,Move,browsing
1572101201.229,1901,255,None,Move,browsing
1572101201.25,1901,254,None,Move,browsing
1572101201.269,1901,250,None,Move,browsing
1572101201.289,1901,249,None,Move,browsing
1572101201.306,1901,247,None,Move,browsing
1572101201.327,1901,246,None,Move,browsing
1572101201.3479998,1901,244,None,Move,browsing
1572101201.3679998,1901,243,None,Move,browsing
1572101201.387,1901,242,None,Move,browsing
1572101201.407,1901,241,None,Move,browsing
1572101201.428,1901,240,None,Move,browsing
1572101201.447,1901,239,None,Move,browsing
1572101201.465,1901,239,None,Move,browsing
1572101201.485,1901,237,None,Move,browsing
1572101201.4989998,1901,235,None,Move,browsing
1572101201.514,1902,232,None,Move,browsing
1572101201.529,1902,232,None,Move,browsing
1572101201.544,1902,231,None,Move,browsing
1572101201.559,1902,230,None,Move,browsing
1572101201.573,1902,229,None,Move,browsing
1572101201.586,1902,228,None,Move,browsing
1572101201.596,1902,228,None,Move,browsing
1572101201.6120002,1902,227,None,Move,browsing
1572101201.625,1903,227,None,Move,browsing
1572101227.391,1904,233,Left,Pressed,browsing
1572101227.391,1904,233,None,Drag,browsing
1572101227.404,1906,245,None,Drag,browsing
1572101227.42,1907,256,None,Drag,browsing
1572101227.435,1908,270,None,Drag,browsing
1572101227.457,1910,276,None,Drag,browsing
1572101227.4729998,1911,278,None,Drag,browsing
1572101227.4910002,1912,283,None,Drag,browsing
1572101227.508,1912,284,None,Drag,browsing
1572101227.5270002,1912,285,None,Drag,browsing
1572101227.545,1912,286,None,Drag,browsing
1572101227.563,1912,288,None,Drag,browsing
1572101227.579,1912,289,None,Drag,browsing
1572101227.5979998,1912,289,None,Drag,browsing
1572101227.62,1912,290,None,Drag,browsing
1572101227.6360002,1913,290,None,Drag,browsing
1572101227.651,1913,291,None,Drag,browsing
1572101227.6720002,1913,292,None,Drag,browsing
1572101227.689,1913,293,None,Drag,browsing
1572101227.724,1913,294,None,Drag,browsing
1572101227.725,1913,294,Left,Released,browsing
1572101229.129,1881,323,None,Move,browsing
1572101229.144,1834,350,None,Move,browsing
1572101229.166,1711,403,None,Move,browsing
1572101229.181,1596,446,None,Move,browsing
1572101229.202,1495,471,None,Move,browsing
1572101229.22,1387,487,None,Move,browsing
1572101229.24,1301,514,None,Move,browsing
1572101229.255,1286,524,None,Move,browsing
1572101229.2770002,1282,526,None,Move,browsing
1572101229.295,1281,526,None,Move,browsing
1572101229.316,1280,526,None,Move,browsing
1572101229.5670002,1257,542,None,Move,browsing
1572101229.586,1153,597,None,Move,browsing
1572101229.607,1080,618,None,Move,browsing
1572101229.627,1011,638,None,Move,browsing
