client_timestamp,x,y,button,state,window
1575736312.053,247,484,Left,Pressed,browsing
1575736312.269,247,484,Left,Released,browsing
1575736402.995,269,459,None,Move,browsing
1575736403.008,291,439,None,Move,browsing
1575736403.014,370,369,None,Move,browsing
1575736403.02,425,317,None,Move,browsing
1575736403.0270002,467,267,None,Move,browsing
1575736403.034,537,206,None,Move,browsing
1575736403.042,606,131,None,Move,browsing
1575736403.048,652,76,None,Move,browsing
1575736403.055,724,1,None,Move,browsing
1575736403.061,783,-73,None,Move,browsing
1575736403.072,794,-13,None,Move,browsing
1575736403.0779998,831,-42,None,Move,browsing
1575736403.083,862,-31,None,Move,browsing
1575736403.09,886,-23,None,Move,browsing
1575736403.097,893,-6,None,Move,browsing
1575736403.105,895,-2,None,Move,browsing
1575736403.113,897,-1,None,Move,browsing
1575736403.12,898,-2,None,Move,browsing
1575736403.127,898,-1,None,Move,browsing
1575736403.1360002,899,0,None,Move,browsing
1575736403.145,899,-1,None,Move,browsing
1575736403.591,904,-1,None,Move,browsing
1575736403.6120002,910,0,None,Move,browsing
1575736403.6220002,922,0,None,Move,browsing
1575736403.63,932,0,None,Move,browsing
1575736403.647,940,2,None,Move,browsing
1575736403.654,947,3,None,Move,browsing
1575736403.661,959,8,None,Move,browsing
1575736403.667,959,9,None,Move,browsing
1575736403.6720002,960,9,None,Move,browsing
1575736403.69,961,9,None,Move,browsing
1575736403.697,962,10,None,Move,browsing
1575736403.705,962,10,None,Move,browsing
1575736403.712,963,10,None,Move,browsing
1575736403.72,964,12,None,Move,browsing
1575736403.735,966,13,None,Move,browsing
1575736403.788,966,14,None,Move,browsing
1575736403.811,966,15,None,Move,browsing
1575736403.826,966,16,None,Move,browsing
1575736403.841,966,17,None,Move,browsing
1575736403.8479998,967,18,None,Move,browsing
1575736403.855,967,18,None,Move,browsing
1575736403.8639998,968,18,None,Move,browsing
1575736403.871,969,19,None,Move,browsing
1575736403.8779998,970,19,None,Move,browsing
1575736403.8860002,972,20,None,Move,browsing
1575736403.893,977,23,None,Move,browsing
1575736403.901,981,24,None,Move,browsing
1575736403.908,987,24,None,Move,browsing
1575736403.915,994,24,None,Move,browsing
1575736403.923,998,24,None,Move,browsing
1575736403.93,1003,24,None,Move,browsing
1575736403.938,1007,24,None,Move,browsing
1575736403.946,1009,24,None,Move,browsing
1575736403.9529998,1013,24,None,Move,browsing
1575736403.96,1015,24,None,Move,browsing
1575736403.968,1019,24,None,Move,browsing
1575736403.975,1022,24,None,Move,browsing
1575736403.982,1025,24,None,Move,browsing
1575736403.9910002,1030,24,None,Move,browsing
1575736403.9970002,1037,24,None,Move,browsing
1575736404.005,1043,24,None,Move,browsing
1575736404.012,1053,24,None,Move,browsing
1575736404.02,1063,24,None,Move,browsing
1575736404.0270002,1072,25,None,Move,browsing
1575736404.033,1082,25,None,Move,browsing
1575736404.043,1090,25,None,Move,browsing
1575736404.05,1097,27,None,Move,browsing
1575736404.0579998,1105,27,None,Move,browsing
1575736404.065,1111,28,None,Move,browsing
1575736404.073,1119,28,None,Move,browsing
1575736404.08,1126,28,None,Move,browsing
1575736404.0879998,1132,29,None,Move,browsing
1575736404.095,1137,29,None,Move,browsing
1575736404.104,1143,29,None,Move,browsing
1575736404.11,1146,29,None,Move,browsing
1575736404.1179998,1148,29,None,Move,browsing
1575736404.125,1151,29,None,Move,browsing
1575736404.133,1152,29,None,Move,browsing
1575736404.14,1153,29,None,Move,browsing
1575736404.1479998,1153,29,None,Move,browsing
1575736404.156,1154,29,None,Move,browsing
1575736404.1620002,1155,29,None,Move,browsing
1575736404.17,1156,29,None,Move,browsing
1575736404.178,1157,29,None,Move,browsing
1575736404.2,1158,29,None,Move,browsing
1575736404.22,1160,29,None,Move,browsing
1575736404.252,1160,29,None,Move,browsing
1575736404.32,1160,30,None,Move,browsing
1575736404.3720002,1160,31,None,Move,browsing
1575736404.387,1160,32,None,Move,browsing
1575736404.396,1159,34,None,Move,browsing
1575736404.404,1157,34,None,Move,browsing
1575736404.411,1155,35,None,Move,browsing
1575736404.417,1151,36,None,Move,browsing
1575736404.425,1148,36,None,Move,browsing
1575736404.4320002,1146,36,None,Move,browsing
1575736404.4429998,1145,37,None,Move,browsing
1575736404.449,1145,37,None,Move,browsing
1575736404.458,1144,37,None,Move,browsing
1575736404.464,1143,37,None,Move,browsing
1575736404.472,1142,37,None,Move,browsing
1575736404.478,1141,37,None,Move,browsing
1575736404.484,1139,37,None,Move,browsing
1575736404.492,1138,37,None,Move,browsing
1575736404.498,1138,37,None,Move,browsing
1575736404.506,1137,37,None,Move,browsing
1575736404.536,1136,37,None,Move,browsing
1575736404.574,1135,37,None,Move,browsing
1575736404.596,1134,37,None,Move,browsing
1575736404.617,1133,37,None,Move,browsing
1575736404.633,1132,37,None,Move,browsing
1575736404.804,1132,37,Left,Pressed,browsing
1575736405.019,1132,37,Left,Released,browsing
1575736405.375,1116,61,None,Move,browsing
1575736405.389,1075,122,None,Move,browsing
1575736405.401,1040,171,None,Move,browsing
1575736405.411,1001,221,None,Move,browsing
1575736405.4220002,971,259,None,Move,browsing
1575736405.43,947,286,None,Move,browsing
1575736405.441,919,323,None,Move,browsing
1575736405.45,898,345,None,Move,browsing
1575736405.462,885,360,None,Move,browsing
1575736405.475,874,370,None,Move,browsing
1575736405.488,870,374,None,Move,browsing
1575736405.505,867,377,None,Move,browsing
1575736405.514,864,379,None,Move,browsing
1575736405.528,863,380,None,Move,browsing
1575736405.54,862,380,None,Move,browsing
1575736405.549,861,380,None,Move,browsing
1575736405.561,860,380,None,Move,browsing
1575736405.766,853,401,None,Move,browsing
1575736405.796,840,432,None,Move,browsing
1575736405.822,826,456,None,Move,browsing
1575736405.846,819,467,None,Move,browsing
1575736405.8620002,817,470,None,Move,browsing
1575736405.87,816,474,None,Move,browsing
1575736405.879,814,476,None,Move,browsing
1575736405.885,813,477,None,Move,browsing
1575736405.893,812,478,None,Move,browsing
1575736405.899,811,478,None,Move,browsing
1575736405.909,810,479,None,Move,browsing
1575736405.915,809,480,None,Move,browsing
1575736405.925,808,482,None,Move,browsing
1575736405.936,808,482,None,Move,browsing
1575736405.952,807,483,None,Move,browsing
1575736405.974,806,483,None,Move,browsing
1575736405.996,804,483,None,Move,browsing
1575736406.026,803,483,None,Move,browsing
1575736406.048,802,483,None,Move,browsing
1575736406.064,801,484,None,Move,browsing
1575736406.072,801,484,None,Move,browsing
1575736406.08,799,486,None,Move,browsing
1575736406.085,793,495,None,Move,browsing
1575736406.095,787,504,None,Move,browsing
1575736406.101,775,520,None,Move,browsing
1575736406.113,769,531,None,Move,browsing
1575736406.121,759,546,None,Move,browsing
1575736406.13,753,561,None,Move,browsing
1575736406.137,745,570,None,Move,browsing
1575736406.145,738,584,None,Move,browsing
1575736406.1520002,732,595,None,Move,browsing
1575736406.16,725,610,None,Move,browsing
1575736406.167,723,617,None,Move,browsing
1575736406.175,718,624,None,Move,browsing
1575736406.1829998,717,627,None,Move,browsing
1575736406.19,716,629,None,Move,browsing
1575736406.197,715,631,None,Move,browsing
1575736406.205,715,634,None,Move,browsing
1575736406.212,714,635,None,Move,browsing
1575736406.22,714,636,None,Move,browsing
1575736406.2270002,714,637,None,Move,browsing
1575736406.235,714,638,None,Move,browsing
1575736406.242,713,638,None,Move,browsing
1575736406.25,712,639,None,Move,browsing
1575736406.256,710,640,None,Move,browsing
1575736406.265,709,641,None,Move,browsing
1575736406.271,708,643,None,Move,browsing
1575736406.28,707,644,None,Move,browsing
1575736406.286,707,645,None,Move,browsing
1575736406.293,706,646,None,Move,browsing
1575736406.301,705,646,None,Move,browsing
1575736406.3079998,705,647,None,Move,browsing
1575736406.532,705,647,Left,Pressed,browsing
1575736406.7470002,705,647,Left,Released,browsing
1575736414.853,706,647,None,Move,browsing
1575736414.861,708,647,None,Move,browsing
1575736414.8679998,708,647,None,Move,browsing
1575736414.8760002,709,647,None,Move,browsing
1575736414.883,711,647,None,Move,browsing
1575736414.89,715,645,None,Move,browsing
1575736414.8979998,719,635,None,Move,browsing
1575736414.906,725,623,None,Move,browsing
1575736414.913,730,608,None,Move,browsing
1575736414.92,733,592,None,Move,browsing
1575736414.93,735,576,None,Move,browsing
1575736414.937,736,564,None,Move,browsing
1575736414.944,738,551,None,Move,browsing
1575736414.951,738,541,None,Move,browsing
1575736414.961,738,535,None,Move,browsing
1575736414.969,738,529,None,Move,browsing
1575736414.978,738,526,None,Move,browsing
1575736414.984,738,522,None,Move,browsing
1575736414.994,738,521,None,Move,browsing
1575736415.0,738,519,None,Move,browsing
1575736415.008,738,518,None,Move,browsing
1575736415.014,738,517,None,Move,browsing
1575736415.02,738,516,None,Move,browsing
1575736415.026,738,515,None,Move,browsing
1575736415.032,738,514,None,Move,browsing
