client_timestamp,x,y,button,state,window
1577034621.649,690,392,Left,Pressed,browsing
1577034621.863,690,392,Left,Released,browsing
1577034802.48,680,375,None,Move,browsing
1577034802.5029998,665,354,None,Move,browsing
1577034802.5129998,648,336,None,Move,browsing
1577034802.52,625,302,None,Move,browsing
1577034802.526,605,263,None,Move,browsing
1577034802.532,595,237,None,Move,browsing
1577034802.539,587,225,None,Move,browsing
1577034802.5470002,577,210,None,Move,browsing
1577034802.554,561,182,None,Move,browsing
1577034802.562,545,157,None,Move,browsing
1577034802.57,536,140,None,Move,browsing
1577034802.577,527,131,None,Move,browsing
1577034802.585,521,124,None,Move,browsing
1577034802.592,514,116,None,Move,browsing
1577034802.599,510,111,None,Move,browsing
1577034802.607,508,109,None,Move,browsing
1577034802.615,501,105,None,Move,browsing
1577034802.6220002,499,102,None,Move,browsing
1577034802.63,496,100,None,Move,browsing
1577034802.637,494,99,None,Move,browsing
1577034802.645,492,98,None,Move,browsing
1577034802.6520002,491,98,None,Move,browsing
1577034802.66,490,98,None,Move,browsing
1577034802.667,490,97,None,Move,browsing
1577034802.674,489,97,None,Move,browsing
1577034802.6820002,488,96,None,Move,browsing
1577034802.698,487,96,None,Move,browsing
1577034802.705,487,95,None,Move,browsing
1577034802.72,486,95,None,Move,browsing
1577034802.735,485,95,None,Move,browsing
1577034802.742,483,95,None,Move,browsing
1577034802.758,482,95,None,Move,browsing
1577034802.7729998,481,95,None,Move,browsing
1577034802.795,480,95,None,Move,browsing
1577034802.825,480,95,None,Move,browsing
1577034802.8620002,479,95,None,Move,browsing
1577034802.923,479,94,None,Move,browsing
1577034802.938,479,92,None,Move,browsing
1577034803.141,479,92,Left,Pressed,browsing
1577034803.356,479,92,Left,Released,browsing
1577034804.2570002,489,97,None,Move,browsing
1577034804.275,500,103,None,Move,browsing
1577034804.286,518,111,None,Move,browsing
1577034804.293,537,116,None,Move,browsing
1577034804.304,555,121,None,Move,browsing
1577034804.309,579,128,None,Move,browsing
1577034804.316,599,133,None,Move,browsing
1577034804.324,619,137,None,Move,browsing
1577034804.331,648,145,None,Move,browsing
1577034804.3379998,669,152,None,Move,browsing
1577034804.346,703,163,None,Move,browsing
1577034804.353,737,176,None,Move,browsing
1577034804.36,772,195,None,Move,browsing
1577034804.3679998,818,213,None,Move,browsing
1577034804.3760002,872,235,None,Move,browsing
1577034804.383,927,260,None,Move,browsing
1577034804.39,989,282,None,Move,browsing
1577034804.397,1051,308,None,Move,browsing
1577034804.405,1118,337,None,Move,browsing
1577034804.415,1173,364,None,Move,browsing
1577034804.421,1229,392,None,Move,browsing
1577034804.429,1271,409,None,Move,browsing
1577034804.434,1311,434,None,Move,browsing
1577034804.444,1347,453,None,Move,browsing
1577034804.454,1374,468,None,Move,browsing
1577034804.466,1389,476,None,Move,browsing
1577034804.4729998,1402,485,None,Move,browsing
