client_timestamp,x,y,button,state,window
1568984876.768,1831,1052,Left,Pressed,office
1568984876.8479998,1831,1052,Left,Released,file system
1568984916.077,1810,1050,None,Move,file system
1568984916.093,1809,1049,None,Move,file system
1568984916.1120002,1777,1045,None,Move,file system
1568984916.1279998,1779,1045,None,Move,file system
1568984916.1379998,1786,1044,None,Move,file system
1568984916.149,1811,1039,None,Move,file system
1568984916.16,1828,1033,None,Move,file system
1568984916.17,1853,1024,None,Move,file system
1568984916.176,1915,1003,None,Move,file system
1568984916.1920002,1950,991,None,Move,file system
1568984916.196,1951,977,None,Move,file system
1568984916.21,1956,963,None,Move,file system
1568984916.226,1930,959,None,Move,file system
1568984916.232,1927,955,None,Move,file system
1568984916.2429998,1921,954,None,Move,file system
1568984916.258,1922,953,None,Move,file system
1568984916.269,1920,953,None,Move,file system
1568984916.34,1920,953,None,Move,file system
1568984916.3639998,1921,953,None,Move,file system
1568984916.3739998,1919,954,None,Move,file system
1568984916.3779998,1919,956,None,Move,file system
1568984916.394,1919,958,None,Move,file system
1568984916.436,1918,960,None,Move,file system
1568984916.526,1918,961,None,Move,file system
1568984916.543,1918,962,None,Move,file system
1568984916.562,1918,966,None,Move,file system
1568984916.574,1918,967,None,Move,file system
1568984916.5779998,1918,967,None,Move,file system
1568984916.5979998,1918,969,None,Move,file system
1568984916.6279998,1918,970,None,Move,file system
1568984923.383,1918,972,None,Move,file system
1568984923.407,1918,973,None,Move,file system
1568984923.416,1927,984,None,Move,file system
1568984923.4329998,1930,995,None,Move,file system
1568984923.435,1934,1008,None,Move,file system
1568984923.449,1938,1030,None,Move,file system
1568984923.456,1924,1039,None,Move,file system
1568984923.469,1923,1048,None,Move,file system
1568984923.484,1914,1075,None,Move,file system
1568984923.5010002,1883,1101,None,Move,file system
1568984923.5170002,1860,1113,None,Move,file system
1568984923.518,1854,1095,None,Move,file system
1568984923.536,1853,1094,None,Move,file system
1568984923.549,1857,1111,None,Move,file system
1568984923.785,1860,1086,None,Move,file system
1568984923.801,1860,1079,None,Move,file system
1568984923.824,1854,1078,None,Move,file system
1568984923.833,1839,1076,None,Move,file system
1568984923.85,1829,1075,None,Move,file system
1568984923.851,1819,1073,None,Move,file system
1568984923.8760002,1820,1067,None,Move,file system
1568984923.887,1823,1064,None,Move,file system
1568984923.935,1824,1063,None,Move,file system
